0, 390, 0, 110
2, 391, 9, 98
0, 387, 4, 109
0, 390, 10, 100
0, 405, 13, 82
1, 399, 17, 83
1, 401, 15, 83
1, 378, 30, 91
2, 391, 39, 68
9, 383, 41, 67
6, 394, 44, 56
5, 386, 56, 53
7, 388, 43, 62
4, 391, 56, 49
7, 388, 57, 48
13, 399, 54, 34
10, 399, 54, 37
12, 389, 58, 41
17, 371, 72, 40
29, 362, 64, 45
48, 363, 64, 25
85, 308, 65, 42
104, 313, 50, 33
117, 286, 55, 42
146, 248, 69, 37
169, 236, 66, 29
248, 152, 68, 32
313, 80, 82, 25
342, 74, 64, 20
362, 40, 70, 28
368, 35, 60, 37
385, 31, 62, 22
372, 22, 78, 28
376, 20, 82, 22
392, 6, 78, 24
384, 15, 71, 30
389, 6, 77, 28
388, 11, 73, 28
386, 12, 77, 25
386, 10, 79, 25
391, 6, 78, 25
411, 4, 65, 20
401, 6, 71, 22
395, 9, 71, 25
397, 2, 72, 29
388, 0, 87, 25
405, 6, 66, 23
386, 4, 79, 31
411, 3, 56, 30
396, 1, 71, 32
391, 4, 77, 28
403, 5, 64, 28
403, 2, 67, 28
420, 2, 51, 27
384, 6, 82, 28
388, 6, 58, 48
395, 4, 72, 29
396, 5, 63, 36
404, 9, 56, 31
411, 2, 51, 36
398, 3, 61, 38
382, 8, 71, 39
408, 2, 54, 36
393, 5, 68, 34
410, 5, 50, 35
394, 2, 65, 39
387, 5, 50, 58
409, 6, 33, 52
389, 3, 46, 62
393, 6, 57, 44
400, 7, 45, 48
413, 6, 38, 43
403, 5, 46, 46
396, 5, 44, 55
387, 7, 42, 64
391, 4, 49, 56
380, 5, 49, 66
392, 9, 33, 66
398, 12, 25, 65
388, 11, 24, 77
401, 7, 28, 64
405, 11, 21, 63
385, 8, 34, 73
392, 5, 25, 78
374, 8, 23, 95
386, 10, 22, 82
403, 10, 25, 62
380, 7, 29, 84
391, 9, 18, 82
372, 9, 22, 97
407, 12, 10, 71
396, 17, 18, 69
394, 10, 19, 77
392, 6, 15, 87
397, 2, 9, 92
389, 4, 15, 92
384, 6, 11, 99
414, 8, 15, 63
395, 12, 16, 77
402, 5, 81, 12
385, 5, 96, 14
389, 4, 97, 10
385, 2, 103, 10
388, 2, 99, 11
404, 1, 93, 2
398, 2, 97, 3
402, 0, 88, 10
378, 1, 114, 7
391, 2, 103, 4
390, 2, 104, 4
398, 2, 93, 7
389, 2, 105, 4
393, 2, 98, 7
393, 2, 97, 8
395, 0, 100, 5
411, 1, 85, 3
406, 3, 85, 6
400, 1, 96, 3
383, 5, 107, 5
389, 2, 101, 8
410, 1, 89, 0
392, 1, 98, 9
417, 0, 79, 4
402, 1, 92, 5
391, 3, 96, 10
402, 3, 90, 5
397, 3, 95, 5
393, 0, 103, 4
411, 5, 81, 3
398, 4, 97, 1
400, 3, 93, 4
416, 0, 78, 6
391, 3, 101, 5
395, 1, 103, 1
397, 1, 101, 1
398, 1, 97, 4
394, 1, 98, 7
398, 1, 94, 7
396, 2, 98, 4
391, 5, 100, 4
392, 5, 101, 2
410, 5, 82, 3
405, 2, 89, 4
401, 3, 90, 6
395, 4, 98, 3
385, 3, 112, 0
407, 4, 86, 3
386, 4, 108, 2
411, 3, 83, 3
391, 6, 101, 2
392, 3, 102, 3
404, 4, 88, 4
400, 5, 90, 5
414, 8, 77, 1
385, 5, 106, 4
389, 5, 104, 2
392, 7, 98, 3
394, 7, 94, 5
411, 2, 85, 2
410, 3, 82, 5
399, 2, 93, 6
388, 2, 108, 2
405, 5, 87, 3
393, 5, 97, 5
407, 8, 81, 4
391, 5, 101, 3
390, 2, 104, 4
410, 5, 84, 1
385, 7, 106, 2
392, 7, 98, 3
405, 2, 90, 3
415, 4, 77, 4
406, 2, 89, 3
396, 5, 98, 1
388, 6, 101, 5
387, 8, 103, 2
381, 4, 109, 6
395, 6, 98, 1
403, 7, 85, 5
391, 8, 98, 3
402, 6, 88, 4
408, 8, 80, 4
389, 4, 104, 3
385, 12, 97, 6
377, 5, 112, 6
388, 8, 99, 5
400, 13, 81, 6
381, 6, 93, 20
392, 8, 71, 29
372, 9, 67, 52
412, 7, 25, 56
398, 15, 28, 59
392, 12, 13, 83
382, 16, 21, 81
388, 11, 28, 73
374, 19, 17, 90
377, 13, 19, 91
415, 7, 14, 64
399, 8, 20, 73
