375, 15, 2, 108
377, 16, 2, 105
377, 10, 3, 110
376, 14, 2, 108
393, 12, 0, 95
387, 13, 1, 99
389, 13, 0, 98
370, 9, 1, 120
384, 9, 0, 107
376, 16, 0, 108
385, 15, 1, 99
378, 13, 0, 109
385, 10, 1, 104
386, 9, 1, 104
378, 17, 2, 103
404, 8, 0, 88
396, 13, 1, 90
391, 10, 0, 99
383, 5, 1, 111
379, 12, 0, 109
399, 12, 0, 89
376, 17, 0, 107
397, 20, 1, 82
395, 8, 1, 96
372, 22, 2, 104
392, 13, 0, 95
390, 10, 2, 98
383, 10, 0, 107
398, 18, 2, 82
396, 6, 3, 95
395, 8, 0, 97
410, 6, 0, 84
379, 15, 2, 104
376, 20, 1, 103
388, 10, 0, 102
385, 14, 1, 100
380, 15, 1, 104
384, 15, 0, 101
380, 18, 1, 101
382, 14, 0, 104
384, 13, 1, 102
398, 17, 1, 84
392, 15, 0, 93
385, 19, 0, 96
391, 8, 1, 100
383, 5, 0, 112
395, 16, 0, 89
382, 8, 1, 109
407, 7, 1, 85
384, 13, 1, 102
388, 7, 1, 104
397, 11, 0, 92
392, 13, 1, 94
411, 11, 1, 77
376, 14, 2, 108
378, 16, 0, 106
388, 11, 3, 98
389, 12, 1, 98
391, 22, 0, 87
401, 12, 0, 87
394, 7, 2, 97
377, 13, 0, 110
399, 11, 0, 90
382, 16, 1, 101
405, 10, 2, 83
387, 9, 0, 104
380, 12, 0, 108
402, 13, 0, 85
384, 8, 2, 106
383, 16, 2, 99
383, 24, 1, 92
406, 13, 1, 80
398, 10, 1, 91
393, 8, 1, 98
379, 15, 1, 105
387, 8, 1, 104
376, 9, 0, 115
388, 13, 0, 99
390, 20, 1, 89
385, 14, 1, 100
393, 15, 0, 92
404, 12, 0, 84
383, 10, 0, 107
387, 10, 1, 102
372, 10, 2, 116
380, 16, 0, 104
399, 14, 2, 85
377, 10, 2, 111
388, 12, 2, 98
369, 12, 1, 118
405, 14, 0, 81
392, 21, 1, 86
393, 11, 0, 96
388, 10, 3, 99
392, 7, 1, 100
383, 10, 0, 107
382, 8, 1, 109
412, 10, 0, 78
393, 14, 1, 92
94, 313, 78, 15
384, 6, 5, 105
385, 8, 1, 106
382, 5, 0, 113
386, 4, 0, 110
400, 5, 2, 93
395, 5, 7, 93
395, 7, 4, 94
377, 2, 7, 114
389, 4, 5, 102
382, 10, 1, 107
398, 2, 6, 94
379, 12, 1, 108
388, 7, 1, 104
390, 5, 7, 98
387, 8, 3, 102
406, 6, 3, 85
405, 4, 5, 86
399, 2, 2, 97
387, 1, 7, 105
387, 4, 4, 105
407, 4, 6, 83
390, 3, 5, 102
398, 19, 1, 82
395, 8, 4, 93
386, 8, 1, 105
397, 8, 2, 93
397, 3, 1, 99
390, 3, 3, 104
414, 2, 2, 82
397, 5, 2, 96
400, 3, 5, 92
412, 4, 0, 84
389, 5, 6, 100
393, 3, 4, 100
396, 2, 2, 100
396, 3, 1, 100
390, 5, 5, 100
396, 3, 1, 100
395, 3, 4, 98
390, 6, 0, 104
397, 0, 3, 100
412, 3, 5, 80
401, 6, 1, 92
400, 4, 5, 91
395, 4, 4, 97
382, 6, 0, 112
403, 8, 4, 85
385, 5, 3, 107
407, 7, 0, 86
391, 6, 4, 99
393, 2, 3, 102
404, 4, 5, 87
399, 6, 1, 94
420, 2, 1, 77
385, 5, 4, 106
389, 5, 0, 106
397, 2, 1, 100
396, 5, 5, 94
408, 5, 2, 85
411, 2, 6, 81
395, 6, 4, 95
387, 3, 7, 103
404, 6, 3, 87
391, 7, 6, 96
406, 9, 1, 84
391, 5, 3, 101
382, 10, 2, 106
410, 5, 3, 82
389, 3, 9, 99
397, 2, 1, 100
404, 3, 2, 91
415, 4, 6, 75
403, 5, 6, 86
399, 2, 3, 96
391, 3, 4, 102
389, 6, 4, 101
381, 4, 4, 111
395, 6, 4, 95
406, 4, 3, 87
390, 9, 5, 96
402, 6, 4, 88
413, 3, 5, 79
385, 8, 4, 103
391, 6, 4, 99
377, 5, 7, 111
390, 6, 2, 102
407, 6, 3, 84
382, 5, 6, 107
397, 3, 2, 98
378, 3, 3, 116
417, 2, 1, 80
406, 7, 3, 84
400, 4, 2, 94
392, 6, 4, 98
396, 3, 6, 95
388, 5, 2, 105
388, 2, 4, 106
420, 2, 3, 75
404, 3, 6, 87
