376, 14, 2, 108
381, 12, 2, 105
377, 10, 3, 110
377, 13, 3, 107
395, 10, 2, 93
388, 12, 1, 99
390, 12, 0, 98
370, 9, 1, 120
385, 8, 2, 105
378, 14, 0, 108
386, 14, 1, 99
378, 13, 1, 108
386, 9, 2, 103
386, 9, 3, 102
381, 14, 2, 103
404, 8, 0, 88
398, 11, 2, 89
391, 10, 1, 98
383, 5, 2, 110
381, 10, 0, 109
401, 10, 0, 89
377, 16, 3, 104
398, 19, 3, 80
396, 7, 1, 96
376, 18, 4, 102
394, 11, 1, 94
391, 9, 2, 98
384, 9, 1, 106
399, 17, 3, 81
397, 5, 4, 94
395, 8, 2, 95
410, 6, 0, 84
380, 14, 4, 102
378, 18, 3, 101
389, 9, 0, 102
386, 13, 2, 99
381, 14, 2, 103
388, 11, 4, 97
381, 17, 1, 101
385, 11, 4, 100
387, 10, 4, 99
401, 14, 4, 81
393, 14, 0, 93
385, 19, 4, 92
392, 7, 3, 98
385, 3, 4, 108
398, 13, 2, 87
384, 6, 8, 102
407, 7, 2, 84
387, 10, 5, 98
391, 4, 2, 103
397, 11, 5, 87
394, 11, 4, 91
413, 9, 6, 72
381, 9, 3, 107
380, 14, 2, 104
390, 9, 3, 98
390, 11, 1, 98
396, 17, 2, 85
404, 9, 1, 86
394, 7, 3, 96
378, 12, 3, 107
401, 9, 1, 89
383, 15, 4, 98
405, 10, 3, 82
387, 9, 1, 103
382, 10, 1, 107
402, 13, 1, 84
384, 8, 4, 104
387, 12, 5, 96
385, 22, 2, 91
407, 12, 4, 77
398, 10, 5, 87
393, 8, 1, 98
382, 12, 3, 103
388, 7, 3, 102
376, 9, 1, 114
388, 13, 1, 98
392, 18, 2, 88
387, 12, 2, 99
396, 12, 2, 90
404, 12, 2, 82
384, 9, 4, 103
390, 7, 2, 101
374, 8, 3, 115
384, 12, 1, 103
399, 14, 8, 79
378, 9, 6, 107
389, 11, 5, 95
370, 11, 6, 113
405, 14, 2, 79
393, 20, 3, 84
394, 10, 5, 91
390, 8, 5, 97
394, 5, 3, 98
385, 8, 2, 105
383, 7, 2, 108
413, 9, 1, 77
394, 13, 3, 90
324, 83, 79, 14
313, 77, 93, 17
318, 75, 89, 18
321, 66, 91, 22
317, 73, 97, 13
340, 65, 86, 9
321, 79, 90, 10
332, 70, 83, 15
311, 68, 105, 16
324, 69, 90, 17
320, 72, 91, 17
338, 62, 77, 23
324, 67, 90, 19
339, 56, 86, 19
337, 58, 87, 18
337, 58, 89, 16
361, 51, 77, 11
359, 50, 80, 11
352, 49, 83, 16
337, 51, 97, 15
351, 40, 88, 21
364, 47, 79, 10
357, 36, 80, 27
374, 43, 65, 18
374, 29, 86, 11
357, 37, 87, 19
369, 36, 82, 13
364, 36, 87, 13
371, 22, 89, 18
405, 11, 69, 15
387, 15, 84, 14
390, 13, 85, 12
403, 13, 68, 16
393, 1, 94, 12
391, 5, 95, 9
395, 3, 93, 9
399, 0, 91, 10
395, 0, 87, 18
398, 1, 86, 15
397, 1, 87, 15
395, 1, 90, 14
397, 0, 90, 13
415, 0, 79, 6
402, 5, 5, 88
402, 2, 7, 89
397, 2, 9, 92
383, 5, 3, 109
403, 8, 8, 81
385, 5, 7, 103
407, 7, 4, 82
392, 5, 5, 98
393, 2, 11, 94
404, 4, 8, 84
399, 6, 2, 93
421, 1, 0, 78
386, 4, 7, 103
389, 5, 3, 103
398, 1, 6, 95
396, 5, 6, 93
408, 5, 4, 83
411, 2, 6, 81
398, 3, 7, 92
387, 3, 11, 99
408, 2, 10, 80
394, 4, 15, 87
410, 5, 6, 79
392, 4, 9, 95
391, 1, 4, 104
411, 4, 4, 81
389, 3, 13, 95
397, 2, 6, 95
405, 2, 3, 90
416, 3, 5, 76
404, 4, 8, 84
400, 1, 4, 95
392, 2, 6, 100
391, 4, 5, 100
382, 3, 8, 107
397, 4, 5, 94
407, 3, 6, 84
395, 4, 6, 95
403, 5, 6, 86
414, 2, 6, 78
385, 8, 8, 99
391, 6, 6, 97
380, 2, 16, 102
392, 4, 7, 97
409, 4, 6, 81
385, 2, 11, 102
397, 3, 8, 92
380, 1, 10, 109
419, 0, 4, 77
407, 6, 5, 82
402, 2, 8, 88
393, 5, 9, 93
396, 3, 10, 91
390, 3, 5, 102
388, 2, 8, 102
421, 1, 4, 74
405, 2, 8, 85
