404, 30, 23, 43
422, 13, 34, 31
392, 47, 24, 37
421, 30, 20, 29
411, 18, 30, 41
392, 34, 17, 57
432, 17, 16, 35
428, 14, 23, 35
425, 11, 20, 44
411, 20, 18, 51
421, 10, 23, 46
427, 11, 15, 47
423, 10, 23, 44
425, 15, 13, 47
416, 12, 19, 53
425, 14, 16, 45
435, 4, 16, 45
394, 23, 20, 63
412, 14, 21, 53
412, 18, 11, 59
410, 13, 21, 56
389, 20, 24, 67
406, 15, 16, 63
410, 11, 19, 60
400, 15, 22, 63
399, 14, 21, 66
378, 14, 21, 87
395, 10, 22, 73
387, 17, 25, 71
380, 14, 25, 81
371, 14, 23, 92
360, 16, 16, 108
379, 14, 21, 86
354, 22, 32, 92
357, 18, 23, 102
350, 18, 20, 112
364, 12, 28, 96
363, 18, 16, 103
343, 21, 27, 109
313, 27, 15, 145
309, 13, 33, 145
299, 19, 24, 158
274, 30, 31, 165
304, 19, 27, 150
287, 18, 17, 178
258, 30, 24, 188
259, 13, 35, 193
251, 26, 27, 196
248, 19, 29, 204
213, 19, 23, 245
210, 24, 29, 237
203, 27, 26, 244
193, 25, 20, 262
178, 21, 25, 276
176, 22, 25, 277
161, 18, 38, 283
160, 24, 29, 287
169, 16, 25, 290
155, 21, 27, 297
138, 22, 18, 322
133, 22, 22, 323
131, 15, 20, 334
105, 20, 26, 349
97, 25, 30, 348
99, 20, 20, 361
85, 21, 20, 374
89, 25, 17, 369
80, 21, 23, 376
80, 22, 14, 384
82, 21, 19, 378
81, 17, 15, 387
75, 17, 16, 392
66, 20, 14, 400
56, 17, 11, 416
70, 20, 17, 393
67, 15, 14, 404
60, 22, 21, 397
65, 22, 10, 403
49, 20, 23, 408
47, 27, 9, 417
51, 25, 15, 409
53, 17, 18, 412
51, 15, 13, 421
45, 15, 26, 414
46, 14, 11, 429
42, 14, 17, 427
41, 20, 10, 429
48, 23, 11, 418
35, 16, 14, 435
43, 16, 10, 431
32, 23, 17, 428
34, 24, 17, 425
51, 15, 9, 425
34, 11, 8, 447
32, 17, 8, 443
29, 20, 16, 435
34, 22, 14, 430
29, 19, 18, 434
46, 20, 9, 425
20, 35, 120, 325
31, 27, 72, 370
27, 16, 45, 412
25, 27, 24, 424
31, 23, 17, 429
25, 27, 16, 432
34, 26, 20, 420
43, 29, 20, 408
41, 22, 14, 423
47, 19, 17, 417
36, 21, 10, 433
33, 31, 17, 419
36, 25, 9, 430
34, 30, 11, 425
35, 26, 16, 423
44, 18, 14, 424
45, 29, 18, 408
52, 33, 12, 403
44, 20, 11, 425
57, 26, 19, 398
55, 26, 16, 403
45, 18, 16, 421
53, 25, 21, 401
58, 17, 27, 398
58, 22, 20, 400
66, 27, 26, 381
61, 19, 15, 405
61, 33, 33, 373
64, 27, 17, 392
73, 31, 17, 379
70, 19, 23, 388
63, 39, 19, 379
84, 33, 21, 362
89, 34, 12, 365
90, 39, 24, 347
97, 32, 19, 352
119, 24, 13, 344
126, 34, 15, 325
131, 33, 32, 304
114, 31, 31, 324
129, 34, 26, 311
143, 33, 34, 290
143, 27, 17, 313
141, 43, 15, 301
165, 41, 30, 264
167, 34, 28, 271
175, 26, 36, 263
210, 21, 27, 242
185, 29, 30, 256
193, 32, 18, 257
233, 31, 24, 212
261, 28, 21, 190
243, 36, 25, 196
264, 27, 33, 176
268, 30, 23, 179
276, 26, 22, 176
288, 23, 38, 151
307, 16, 24, 153
295, 26, 32, 147
311, 25, 30, 134
320, 23, 23, 134
337, 25, 19, 119
327, 30, 31, 112
359, 19, 26, 96
338, 23, 24, 115
359, 25, 15, 101
349, 19, 36, 96
378, 15, 25, 82
368, 19, 22, 91
364, 30, 35, 71
378, 22, 31, 69
402, 18, 16, 64
393, 19, 25, 63
388, 14, 25, 73
392, 18, 23, 67
387, 20, 15, 78
401, 24, 18, 57
386, 9, 27, 78
407, 11, 27, 55
403, 18, 25, 54
403, 19, 24, 54
428, 10, 19, 43
422, 14, 15, 49
421, 12, 23, 44
421, 12, 18, 49
416, 10, 26, 48
420, 19, 22, 39
427, 16, 19, 38
425, 13, 20, 42
411, 23, 24, 42
434, 12, 17, 37
419, 13, 13, 55
416, 15, 18, 51
436, 17, 20, 27
422, 18, 27, 33
427, 14, 22, 37
443, 9, 19, 29
426, 17, 18, 39
434, 12, 19, 35
439, 10, 11, 40
