341, 119, 20, 20
341, 121, 15, 23
330, 135, 13, 22
262, 187, 17, 34
366, 101, 16, 17
286, 191, 9, 14
345, 114, 23, 18
329, 128, 22, 21
387, 61, 25, 27
357, 97, 25, 21
357, 84, 24, 35
372, 83, 30, 15
288, 163, 22, 27
373, 75, 25, 27
283, 158, 34, 25
330, 124, 20, 26
337, 116, 23, 24
336, 113, 25, 26
347, 105, 17, 31
311, 127, 20, 42
355, 81, 20, 44
361, 84, 24, 31
352, 81, 28, 39
319, 107, 30, 44
387, 47, 31, 35
396, 37, 29, 38
342, 82, 30, 46
324, 89, 30, 57
298, 109, 33, 60
366, 44, 32, 58
352, 57, 30, 61
372, 38, 20, 70
351, 24, 46, 79
340, 46, 43, 71
346, 37, 37, 80
296, 66, 55, 83
343, 30, 31, 96
323, 33, 46, 98
287, 63, 50, 100
307, 53, 35, 105
270, 72, 20, 138
314, 19, 48, 119
278, 28, 31, 163
270, 25, 56, 149
242, 32, 63, 163
256, 35, 52, 157
225, 40, 33, 202
226, 33, 44, 197
187, 55, 39, 219
207, 38, 69, 186
152, 47, 51, 250
195, 27, 104, 174
177, 30, 76, 217
183, 47, 43, 227
147, 46, 60, 247
150, 33, 79, 238
145, 41, 93, 221
145, 21, 109, 225
136, 28, 113, 223
96, 45, 75, 284
111, 33, 97, 259
94, 40, 57, 309
97, 25, 100, 278
87, 23, 87, 303
78, 44, 88, 290
73, 19, 120, 288
96, 11, 168, 225
71, 19, 143, 267
47, 41, 100, 312
55, 27, 161, 257
34, 30, 162, 274
50, 20, 177, 253
37, 22, 115, 326
34, 44, 99, 323
63, 9, 322, 106
38, 32, 100, 330
46, 36, 174, 244
39, 18, 189, 254
40, 9, 237, 214
38, 28, 197, 237
25, 31, 123, 321
43, 13, 302, 142
35, 20, 194, 251
20, 25, 154, 301
53, 6, 354, 87
25, 28, 161, 286
24, 24, 176, 276
46, 0, 442, 12
27, 24, 157, 292
20, 23, 211, 246
22, 12, 376, 90
32, 9, 337, 122
29, 3, 381, 87
26, 10, 352, 112
24, 13, 369, 94
36, 5, 336, 123
27, 10, 256, 207
38, 0, 447, 15
30, 0, 433, 37
9, 35, 111, 345
26, 13, 259, 202
34, 7, 310, 149
30, 12, 286, 172
37, 1, 411, 51
50, 3, 410, 37
42, 8, 298, 152
19, 19, 181, 281
35, 9, 347, 109
24, 16, 242, 218
21, 19, 255, 205
10, 35, 67, 388
37, 2, 403, 58
18, 23, 260, 199
16, 21, 121, 342
30, 22, 263, 185
14, 23, 240, 223
41, 2, 400, 57
14, 32, 174, 280
9, 43, 70, 378
53, 19, 276, 152
18, 45, 98, 339
39, 17, 212, 232
44, 19, 265, 172
24, 45, 82, 349
34, 26, 208, 232
42, 36, 176, 246
40, 27, 132, 301
44, 52, 117, 287
56, 26, 172, 246
79, 20, 195, 206
87, 10, 241, 162
81, 27, 129, 263
106, 16, 173, 205
53, 50, 94, 303
60, 50, 55, 335
62, 59, 63, 316
81, 52, 128, 239
116, 30, 77, 277
102, 64, 43, 291
145, 15, 118, 222
103, 56, 30, 311
147, 29, 81, 243
156, 26, 116, 202
153, 26, 54, 267
153, 32, 118, 197
178, 34, 85, 203
158, 69, 39, 234
196, 37, 74, 193
206, 50, 51, 193
239, 48, 51, 162
225, 46, 51, 178
214, 42, 58, 186
244, 52, 66, 138
223, 64, 47, 166
244, 54, 50, 152
317, 17, 53, 113
266, 76, 23, 135
291, 41, 57, 111
326, 30, 32, 112
298, 82, 27, 93
336, 19, 46, 99
309, 63, 44, 84
321, 57, 23, 99
359, 15, 33, 93
364, 29, 43, 64
344, 41, 41, 74
369, 44, 26, 61
358, 57, 30, 55
385, 23, 37, 55
396, 27, 23, 54
380, 35, 26, 59
386, 41, 34, 39
368, 65, 18, 49
403, 40, 27, 30
381, 52, 32, 35
357, 76, 25, 42
382, 60, 22, 36
384, 54, 31, 31
352, 102, 24, 22
334, 109, 23, 34
364, 75, 29, 32
390, 52, 25, 33
329, 119, 17, 35
406, 47, 21, 26
335, 113, 25, 27
338, 110, 18, 34
370, 83, 30, 17
298, 169, 11, 22
336, 115, 29, 20
336, 107, 23, 34
355, 102, 23, 20
378, 88, 18, 16
306, 152, 21, 21
333, 123, 20, 24
338, 129, 19, 14
322, 133, 15, 30
328, 137, 15, 20
341, 123, 15, 21
351, 104, 29, 16
