337, 123, 22, 18
443, 19, 28, 10
396, 69, 17, 18
418, 31, 37, 14
421, 46, 20, 13
455, 22, 14, 9
434, 25, 25, 16
442, 15, 30, 13
420, 28, 34, 18
445, 9, 29, 17
425, 16, 33, 26
428, 27, 28, 17
435, 16, 20, 29
429, 19, 25, 27
420, 21, 36, 23
428, 26, 27, 19
439, 14, 25, 22
433, 16, 33, 18
435, 17, 21, 27
420, 18, 25, 37
411, 25, 25, 39
421, 24, 23, 32
418, 15, 29, 38
411, 15, 36, 38
423, 11, 29, 37
413, 20, 22, 45
406, 18, 33, 43
397, 16, 30, 57
392, 15, 27, 66
395, 15, 30, 60
386, 23, 20, 71
390, 20, 22, 68
360, 15, 34, 91
370, 16, 32, 82
366, 17, 24, 93
344, 18, 44, 94
361, 12, 25, 102
339, 17, 32, 112
333, 17, 30, 120
344, 16, 30, 110
327, 15, 19, 139
319, 14, 32, 135
288, 18, 25, 169
269, 26, 32, 173
256, 18, 34, 192
266, 25, 32, 177
247, 18, 31, 204
244, 15, 33, 208
214, 28, 27, 231
220, 25, 32, 223
173, 26, 35, 266
198, 24, 27, 251
188, 19, 29, 264
202, 28, 24, 246
172, 21, 28, 279
160, 23, 29, 288
165, 21, 26, 288
137, 29, 49, 285
143, 21, 33, 303
109, 32, 30, 329
116, 28, 44, 312
115, 19, 43, 323
96, 26, 30, 348
91, 19, 38, 352
90, 32, 37, 341
80, 12, 33, 375
84, 23, 26, 367
66, 24, 41, 369
60, 28, 38, 374
55, 27, 45, 373
47, 17, 37, 399
51, 19, 40, 390
40, 19, 54, 387
46, 32, 45, 377
44, 28, 50, 378
44, 26, 42, 388
51, 31, 37, 381
34, 23, 46, 397
32, 17, 60, 391
37, 29, 54, 380
31, 25, 59, 385
31, 25, 49, 395
23, 32, 58, 387
22, 23, 63, 392
26, 33, 67, 374
25, 28, 57, 390
21, 27, 50, 402
23, 23, 66, 388
25, 26, 58, 391
20, 23, 59, 398
16, 18, 72, 394
15, 26, 74, 385
11, 21, 73, 395
12, 24, 98, 366
20, 17, 80, 383
19, 22, 84, 375
15, 22, 90, 373
17, 21, 73, 389
13, 17, 98, 372
14, 30, 100, 356
12, 27, 79, 382
16, 25, 126, 333
14, 28, 110, 348
18, 20, 107, 355
28, 25, 109, 338
16, 34, 111, 339
18, 20, 135, 327
18, 26, 130, 326
20, 20, 137, 323
25, 15, 129, 331
26, 19, 163, 292
23, 16, 143, 318
21, 20, 141, 318
20, 17, 157, 306
25, 27, 144, 304
19, 18, 140, 323
23, 20, 152, 305
30, 16, 151, 303
32, 20, 152, 296
36, 36, 127, 301
30, 33, 128, 309
33, 23, 124, 320
44, 19, 135, 302
47, 22, 114, 317
35, 25, 126, 314
60, 18, 136, 286
40, 27, 146, 287
70, 26, 105, 299
65, 17, 93, 325
75, 24, 91, 310
78, 19, 90, 313
83, 25, 77, 315
98, 24, 57, 321
83, 20, 79, 318
87, 23, 75, 315
97, 24, 57, 322
108, 25, 58, 309
119, 27, 37, 317
144, 22, 35, 299
140, 20, 44, 296
133, 26, 44, 297
152, 24, 31, 293
161, 21, 34, 284
159, 20, 32, 289
160, 25, 28, 287
191, 21, 40, 248
203, 24, 32, 241
215, 18, 36, 231
232, 24, 23, 221
266, 21, 23, 190
247, 24, 23, 206
232, 24, 36, 208
272, 24, 20, 184
267, 20, 30, 183
275, 23, 24, 178
317, 17, 21, 145
317, 25, 15, 143
308, 24, 24, 144
338, 18, 15, 129
368, 12, 25, 95
338, 17, 27, 118
351, 21, 24, 104
356, 22, 16, 106
361, 13, 25, 101
382, 11, 31, 76
365, 20, 26, 89
390, 23, 22, 65
391, 24, 23, 62
391, 17, 21, 71
409, 14, 11, 66
399, 16, 22, 63
415, 12, 26, 47
410, 23, 17, 50
424, 19, 22, 35
423, 10, 32, 35
423, 10, 23, 44
434, 8, 19, 39
427, 11, 28, 34
447, 7, 20, 26
431, 12, 17, 40
427, 12, 28, 33
432, 10, 27, 31
434, 14, 25, 27
442, 11, 28, 19
432, 16, 23, 29
435, 13, 20, 32
437, 16, 28, 19
444, 23, 15, 18
436, 15, 26, 23
433, 10, 32, 25
439, 18, 27, 16
453, 13, 22, 12
441, 17, 30, 12
446, 10, 26, 18
452, 15, 22, 11
438, 17, 20, 25
447, 18, 24, 11
456, 8, 27, 9
443, 12, 31, 14
