458, 2, 36, 4
462, 0, 35, 3
465, 0, 32, 3
447, 2, 47, 4
467, 0, 29, 4
477, 0, 19, 4
457, 2, 33, 8
456, 1, 34, 9
445, 3, 35, 17
454, 0, 36, 10
440, 1, 34, 25
451, 4, 34, 11
450, 1, 28, 21
446, 2, 30, 22
436, 5, 42, 17
449, 5, 31, 15
451, 2, 27, 20
448, 1, 31, 20
446, 6, 28, 20
436, 2, 28, 34
431, 5, 28, 36
441, 4, 28, 27
427, 6, 36, 31
423, 3, 50, 24
432, 2, 35, 31
431, 2, 34, 33
419, 5, 39, 37
411, 2, 40, 47
406, 1, 44, 49
410, 0, 41, 49
405, 4, 39, 52
405, 5, 43, 47
369, 6, 51, 74
383, 3, 54, 60
378, 5, 50, 67
354, 8, 69, 69
371, 2, 48, 79
350, 6, 71, 73
345, 5, 60, 90
357, 3, 58, 82
339, 3, 48, 110
327, 6, 76, 91
301, 5, 69, 125
284, 11, 85, 120
267, 7, 96, 130
283, 8, 79, 130
259, 6, 87, 148
254, 5, 92, 149
232, 10, 98, 160
240, 5, 100, 155
193, 6, 112, 189
213, 9, 111, 167
199, 8, 103, 190
215, 15, 85, 185
183, 10, 117, 190
171, 12, 117, 200
174, 12, 99, 215
152, 14, 125, 209
153, 11, 117, 219
127, 14, 116, 243
124, 20, 110, 246
122, 12, 114, 252
108, 14, 125, 253
97, 13, 125, 265
101, 21, 122, 256
83, 9, 114, 294
93, 14, 110, 283
73, 17, 111, 299
68, 20, 113, 299
62, 20, 128, 290
50, 14, 106, 330
58, 12, 117, 313
46, 13, 112, 329
58, 20, 101, 321
52, 20, 108, 320
56, 14, 103, 327
57, 25, 92, 326
38, 19, 97, 346
36, 13, 117, 334
44, 22, 102, 332
37, 19, 110, 334
37, 19, 101, 343
29, 26, 91, 354
24, 21, 95, 360
32, 27, 116, 325
32, 21, 98, 349
23, 25, 81, 371
27, 19, 96, 358
30, 21, 92, 357
19, 24, 80, 377
16, 18, 82, 384
17, 24, 93, 366
16, 16, 86, 382
12, 24, 99, 365
17, 20, 79, 384
18, 23, 79, 380
17, 20, 85, 378
18, 20, 75, 387
11, 19, 85, 385
13, 31, 79, 377
14, 25, 76, 385
15, 26, 81, 378
11, 31, 90, 368
12, 26, 83, 379
23, 30, 69, 378
16, 34, 82, 368
12, 26, 93, 369
10, 34, 96, 360
10, 30, 95, 365
14, 26, 78, 382
15, 30, 93, 362
13, 26, 89, 372
9, 32, 88, 371
11, 26, 79, 384
10, 42, 91, 357
15, 22, 70, 393
15, 28, 77, 380
17, 29, 75, 379
12, 40, 71, 377
17, 55, 70, 358
16, 47, 76, 361
16, 40, 64, 380
13, 50, 57, 380
18, 51, 60, 371
21, 39, 56, 384
23, 55, 56, 366
14, 53, 62, 371
25, 71, 48, 356
20, 62, 48, 370
23, 76, 42, 359
33, 64, 52, 351
26, 82, 42, 350
31, 91, 51, 327
29, 74, 39, 358
31, 79, 42, 348
42, 79, 30, 349
38, 95, 35, 332
40, 106, 37, 317
56, 110, 32, 302
60, 100, 31, 309
55, 104, 28, 313
62, 114, 18, 306
65, 117, 25, 293
66, 113, 16, 305
73, 112, 26, 289
86, 126, 19, 269
95, 132, 25, 248
105, 128, 31, 236
105, 151, 23, 221
139, 148, 14, 199
111, 160, 21, 208
103, 153, 31, 213
135, 161, 25, 179
141, 146, 47, 166
159, 139, 34, 168
183, 151, 34, 132
199, 143, 31, 127
192, 140, 24, 144
206, 150, 24, 120
225, 155, 27, 93
216, 139, 31, 114
230, 142, 21, 107
237, 141, 21, 101
266, 108, 22, 104
262, 131, 25, 82
275, 110, 27, 88
292, 121, 23, 64
319, 96, 28, 57
321, 87, 25, 67
315, 108, 19, 58
323, 92, 25, 60
340, 87, 27, 46
354, 79, 24, 43
367, 76, 22, 35
357, 76, 28, 39
373, 60, 26, 41
386, 56, 24, 34
361, 77, 31, 31
405, 49, 23, 23
400, 43, 21, 36
396, 43, 32, 29
388, 54, 35, 23
411, 37, 28, 24
433, 20, 30, 17
420, 28, 31, 21
422, 26, 27, 25
428, 25, 30, 17
452, 15, 20, 13
428, 23, 35, 14
429, 14, 37, 20
442, 15, 31, 12
456, 10, 26, 8
458, 0, 38, 4
450, 6, 30, 14
466, 1, 26, 7
450, 5, 32, 13
463, 2, 24, 11
461, 3, 28, 8
454, 1, 38, 7
