336, 124, 23, 17
381, 81, 31, 7
354, 111, 16, 19
372, 77, 28, 23
403, 64, 18, 15
403, 74, 15, 8
423, 36, 30, 11
398, 59, 31, 12
399, 49, 29, 23
418, 36, 24, 22
392, 49, 26, 33
406, 49, 26, 19
383, 68, 22, 27
402, 46, 27, 25
400, 41, 35, 24
387, 67, 27, 19
411, 42, 26, 21
411, 38, 24, 27
399, 53, 22, 26
402, 36, 23, 39
402, 34, 23, 41
417, 28, 23, 32
390, 43, 28, 39
392, 34, 35, 39
391, 43, 29, 37
395, 38, 21, 46
397, 27, 28, 48
371, 42, 29, 58
373, 34, 26, 67
380, 30, 30, 60
358, 51, 18, 73
377, 33, 21, 69
350, 25, 29, 96
354, 32, 27, 87
356, 27, 24, 93
321, 41, 39, 99
345, 28, 21, 106
327, 29, 33, 111
332, 18, 31, 119
336, 24, 26, 114
325, 17, 16, 142
316, 17, 35, 132
278, 28, 25, 169
275, 20, 31, 174
257, 17, 36, 190
262, 29, 32, 177
251, 14, 35, 200
241, 18, 30, 211
216, 26, 28, 230
225, 20, 38, 217
176, 23, 37, 264
202, 20, 35, 243
190, 17, 30, 263
206, 24, 26, 244
175, 18, 32, 275
162, 21, 32, 285
162, 24, 34, 280
135, 31, 48, 286
144, 20, 43, 293
113, 28, 41, 318
112, 32, 44, 312
112, 22, 34, 332
100, 22, 36, 342
91, 19, 35, 355
92, 30, 37, 341
78, 14, 51, 357
88, 19, 28, 365
66, 24, 41, 369
60, 28, 44, 368
54, 28, 45, 373
45, 19, 55, 381
52, 18, 50, 380
37, 22, 67, 374
49, 29, 55, 367
45, 27, 85, 343
47, 23, 58, 372
56, 26, 50, 368
33, 24, 62, 381
29, 20, 83, 368
39, 27, 64, 370
31, 25, 80, 364
31, 25, 80, 364
23, 32, 70, 375
24, 21, 87, 368
29, 30, 82, 359
21, 32, 82, 365
21, 27, 71, 381
17, 29, 101, 353
23, 28, 76, 373
16, 27, 67, 390
17, 17, 89, 377
11, 30, 68, 391
10, 22, 96, 372
8, 28, 85, 379
15, 22, 83, 380
14, 27, 76, 383
13, 24, 75, 388
9, 29, 63, 399
10, 20, 79, 391
11, 33, 64, 392
12, 27, 72, 389
14, 27, 68, 391
11, 31, 68, 390
17, 21, 76, 386
22, 31, 79, 368
18, 32, 99, 351
19, 19, 82, 380
18, 26, 93, 363
21, 19, 91, 369
17, 23, 64, 396
22, 23, 63, 392
17, 22, 58, 403
11, 30, 46, 413
17, 20, 66, 397
16, 36, 48, 400
16, 21, 66, 397
19, 24, 59, 398
24, 22, 55, 399
24, 28, 53, 395
26, 46, 59, 369
30, 33, 82, 355
28, 28, 63, 381
40, 23, 55, 382
41, 28, 50, 381
36, 24, 57, 383
53, 25, 50, 372
46, 21, 66, 367
68, 28, 35, 369
61, 21, 40, 378
77, 22, 30, 371
78, 19, 38, 365
80, 28, 32, 360
98, 24, 26, 352
82, 21, 37, 360
83, 27, 33, 357
94, 27, 21, 358
107, 26, 25, 342
114, 32, 30, 324
143, 23, 26, 308
142, 18, 30, 310
136, 23, 36, 305
151, 25, 14, 310
158, 24, 24, 294
162, 17, 30, 291
160, 25, 25, 290
191, 21, 43, 245
202, 25, 21, 252
217, 16, 44, 223
239, 17, 25, 219
268, 19, 23, 190
251, 20, 26, 203
234, 22, 40, 204
276, 20, 21, 183
265, 22, 28, 185
275, 23, 24, 178
318, 16, 19, 147
323, 19, 17, 141
317, 15, 23, 145
338, 18, 16, 128
368, 12, 25, 95
342, 13, 29, 116
347, 25, 25, 103
350, 28, 18, 104
358, 16, 26, 100
384, 9, 29, 78
368, 17, 31, 84
389, 24, 25, 62
388, 27, 25, 60
391, 17, 19, 73
402, 21, 15, 62
400, 15, 24, 61
398, 29, 23, 50
410, 23, 19, 48
422, 21, 30, 27
412, 21, 31, 36
401, 32, 23, 44
418, 24, 21, 37
420, 18, 30, 32
428, 26, 22, 24
426, 17, 18, 39
412, 27, 33, 28
410, 32, 27, 31
413, 35, 27, 25
402, 51, 25, 22
409, 39, 21, 31
409, 39, 23, 29
419, 34, 32, 15
423, 44, 14, 19
424, 27, 30, 19
394, 49, 29, 28
417, 40, 25, 18
418, 48, 23, 11
404, 54, 30, 12
403, 53, 23, 21
428, 39, 21, 12
409, 46, 25, 20
424, 41, 22, 13
419, 45, 23, 13
416, 39, 30, 15
