466, 0, 34, 0
443, 21, 25, 11
435, 37, 20, 8
396, 60, 32, 12
415, 43, 30, 12
390, 60, 31, 19
364, 101, 19, 16
372, 84, 29, 15
378, 88, 24, 10
422, 32, 33, 13
385, 62, 32, 21
380, 75, 26, 19
381, 75, 30, 14
370, 80, 27, 23
381, 79, 23, 17
384, 56, 41, 19
323, 117, 32, 28
363, 83, 23, 31
364, 84, 29, 23
357, 75, 39, 29
327, 119, 19, 35
385, 59, 27, 29
357, 73, 32, 38
366, 72, 25, 37
324, 91, 32, 53
347, 89, 21, 43
326, 90, 27, 57
317, 93, 43, 47
322, 93, 29, 56
318, 99, 38, 45
328, 86, 29, 57
294, 106, 30, 70
316, 79, 30, 75
274, 107, 25, 94
281, 106, 27, 86
274, 97, 30, 99
220, 145, 22, 113
251, 82, 31, 136
240, 112, 27, 121
195, 124, 25, 156
228, 111, 20, 141
224, 111, 22, 143
205, 108, 28, 159
192, 120, 24, 164
189, 107, 36, 168
178, 110, 16, 196
181, 101, 22, 196
159, 92, 28, 221
155, 115, 15, 215
152, 90, 35, 223
129, 89, 27, 255
112, 101, 23, 264
112, 92, 24, 272
102, 93, 31, 274
98, 100, 20, 282
106, 82, 17, 295
94, 75, 15, 316
83, 65, 27, 325
82, 70, 20, 328
73, 81, 23, 323
86, 58, 25, 331
82, 73, 13, 332
65, 63, 35, 337
56, 65, 28, 351
60, 57, 34, 349
54, 60, 14, 372
37, 50, 20, 393
38, 46, 24, 392
30, 61, 22, 387
45, 53, 19, 383
26, 48, 21, 405
35, 43, 24, 398
39, 53, 17, 391
16, 40, 31, 413
46, 33, 19, 402
18, 32, 30, 420
24, 33, 13, 430
18, 33, 23, 426
16, 40, 18, 426
18, 44, 24, 414
12, 42, 13, 433
17, 46, 27, 410
7, 32, 19, 442
7, 31, 11, 451
12, 31, 18, 439
7, 28, 21, 444
8, 32, 9, 451
7, 37, 12, 444
8, 39, 7, 446
9, 33, 6, 452
6, 29, 12, 453
5, 43, 10, 442
7, 37, 10, 446
9, 30, 2, 459
12, 29, 8, 451
10, 37, 11, 442
8, 46, 17, 429
9, 36, 11, 444
7, 30, 13, 450
1, 30, 85, 384
1, 36, 19, 444
1, 38, 5, 456
2, 42, 7, 449
2, 33, 18, 447
0, 38, 0, 462
1, 39, 2, 458
3, 39, 1, 457
0, 42, 0, 458
3, 38, 4, 455
1, 35, 7, 457
4, 40, 34, 422
3, 47, 10, 440
6, 36, 12, 446
2, 50, 12, 436
6, 35, 4, 455
5, 56, 4, 435
4, 50, 9, 437
6, 47, 2, 445
6, 45, 2, 447
6, 50, 13, 431
7, 52, 0, 441
4, 60, 10, 426
5, 57, 5, 433
8, 60, 7, 425
13, 76, 18, 393
8, 59, 21, 412
11, 72, 6, 411
13, 74, 12, 401
11, 69, 25, 395
17, 71, 10, 402
15, 81, 8, 396
18, 91, 18, 373
23, 85, 8, 384
32, 80, 14, 374
22, 70, 24, 384
25, 114, 13, 348
35, 100, 14, 351
27, 97, 18, 358
37, 114, 22, 327
44, 108, 19, 329
45, 108, 22, 325
61, 124, 21, 294
42, 144, 12, 302
61, 126, 29, 284
78, 124, 20, 278
62, 147, 20, 271
88, 129, 19, 264
98, 138, 25, 239
103, 142, 24, 231
96, 160, 17, 227
104, 156, 17, 223
118, 155, 37, 190
119, 166, 23, 192
134, 160, 20, 186
148, 158, 23, 171
161, 160, 28, 151
184, 141, 35, 140
200, 142, 22, 136
191, 142, 43, 124
180, 165, 31, 124
195, 177, 20, 108
252, 127, 37, 84
244, 123, 53, 80
226, 153, 47, 74
262, 132, 27, 79
278, 131, 27, 64
302, 93, 53, 52
252, 154, 31, 63
290, 111, 28, 71
296, 120, 45, 39
301, 109, 33, 57
321, 108, 30, 41
331, 107, 22, 40
380, 47, 44, 29
353, 80, 31, 36
349, 71, 41, 39
343, 106, 23, 28
345, 89, 43, 23
336, 106, 28, 30
369, 76, 32, 23
399, 52, 28, 21
358, 82, 43, 17
357, 92, 43, 8
392, 62, 31, 15
410, 45, 27, 18
390, 54, 46, 10
332, 124, 33, 11
411, 36, 42, 11
374, 74, 38, 14
328, 120, 37, 15
404, 57, 33, 6
427, 28, 39, 6
361, 94, 33, 12
421, 38, 37, 4
417, 54, 23, 6
441, 23, 31, 5
405, 52, 35, 8
417, 46, 29, 8
406, 57, 33, 4
