463, 3, 32, 2
460, 4, 34, 2
469, 3, 26, 2
456, 0, 42, 2
458, 0, 36, 6
448, 2, 45, 5
463, 2, 33, 2
449, 7, 36, 8
458, 8, 27, 7
445, 9, 35, 11
428, 19, 44, 9
431, 24, 37, 8
434, 22, 33, 11
414, 36, 36, 14
435, 25, 29, 11
413, 27, 40, 20
397, 43, 41, 19
419, 27, 29, 25
411, 37, 33, 19
396, 36, 44, 24
415, 31, 31, 23
417, 27, 37, 19
401, 29, 36, 34
411, 27, 33, 29
395, 20, 44, 41
410, 26, 37, 27
391, 25, 44, 40
382, 28, 61, 29
387, 28, 49, 36
402, 15, 52, 31
401, 13, 47, 39
379, 21, 55, 45
383, 12, 53, 52
364, 17, 62, 57
370, 17, 67, 46
357, 14, 82, 47
357, 8, 83, 52
327, 6, 99, 68
344, 8, 91, 57
304, 15, 110, 71
336, 3, 90, 71
333, 2, 95, 70
311, 2, 118, 69
302, 10, 124, 64
291, 5, 145, 59
281, 7, 135, 77
274, 8, 148, 70
245, 6, 155, 94
270, 0, 230, 0
242, 0, 258, 0
218, 0, 282, 0
213, 0, 287, 0
204, 0, 296, 0
195, 0, 305, 0
198, 0, 302, 0
188, 0, 312, 0
169, 0, 331, 0
148, 0, 352, 0
152, 0, 348, 0
154, 0, 346, 0
144, 0, 356, 0
155, 0, 345, 0
128, 0, 372, 0
121, 0, 379, 0
117, 0, 383, 0
114, 0, 386, 0
87, 0, 413, 0
84, 0, 416, 0
91, 0, 409, 0
98, 0, 402, 0
74, 0, 426, 0
78, 0, 422, 0
92, 0, 408, 0
56, 0, 444, 0
79, 0, 421, 0
50, 0, 450, 0
57, 0, 443, 0
51, 0, 449, 0
56, 0, 444, 0
62, 0, 438, 0
54, 0, 446, 0
63, 0, 437, 0
39, 0, 461, 0
38, 0, 462, 0
43, 0, 457, 0
35, 0, 465, 0
40, 0, 460, 0
44, 0, 456, 0
47, 0, 453, 0
42, 0, 458, 0
35, 0, 465, 0
48, 0, 452, 0
44, 0, 456, 0
39, 0, 461, 0
41, 0, 459, 0
47, 0, 453, 0
54, 0, 446, 0
45, 0, 455, 0
37, 0, 463, 0
31, 0, 469, 0
37, 0, 463, 0
39, 0, 461, 0
44, 0, 456, 0
35, 0, 465, 0
38, 0, 462, 0
40, 0, 460, 0
42, 0, 458, 0
42, 0, 458, 0
41, 0, 459, 0
36, 0, 464, 0
44, 0, 456, 0
50, 0, 450, 0
42, 0, 458, 0
52, 0, 448, 0
41, 0, 459, 0
61, 0, 439, 0
54, 0, 446, 0
53, 0, 447, 0
51, 0, 449, 0
56, 0, 444, 0
59, 0, 441, 0
64, 0, 436, 0
62, 0, 438, 0
68, 0, 432, 0
89, 0, 411, 0
67, 0, 433, 0
83, 0, 417, 0
87, 0, 413, 0
80, 0, 420, 0
88, 0, 412, 0
96, 0, 404, 0
109, 0, 391, 0
108, 0, 392, 0
112, 0, 388, 0
92, 0, 408, 0
139, 0, 361, 0
135, 0, 365, 0
124, 0, 376, 0
151, 0, 349, 0
152, 0, 348, 0
153, 0, 347, 0
185, 0, 315, 0
186, 0, 314, 0
187, 0, 313, 0
202, 0, 298, 0
209, 0, 291, 0
217, 0, 283, 0
236, 0, 264, 0
245, 0, 255, 0
256, 0, 244, 0
260, 0, 240, 0
273, 0, 227, 0
285, 0, 215, 0
294, 0, 206, 0
306, 0, 194, 0
321, 0, 179, 0
325, 0, 175, 0
342, 0, 158, 0
333, 0, 167, 0
345, 0, 155, 0
372, 0, 128, 0
379, 0, 121, 0
367, 0, 133, 0
379, 0, 121, 0
394, 0, 106, 0
409, 0, 91, 0
395, 0, 105, 0
406, 0, 94, 0
401, 0, 99, 0
416, 0, 84, 0
410, 0, 90, 0
429, 0, 71, 0
438, 0, 62, 0
427, 0, 73, 0
433, 0, 67, 0
420, 0, 80, 0
449, 0, 51, 0
434, 0, 66, 0
442, 0, 58, 0
445, 0, 55, 0
451, 0, 49, 0
440, 0, 60, 0
449, 0, 51, 0
454, 0, 46, 0
455, 0, 45, 0
444, 0, 56, 0
456, 0, 44, 0
447, 0, 53, 0
448, 0, 52, 0
448, 0, 52, 0
461, 0, 39, 0
455, 0, 45, 0
455, 0, 45, 0
459, 0, 41, 0
471, 0, 29, 0
464, 0, 36, 0
457, 0, 43, 0
463, 0, 37, 0
463, 0, 37, 0
