437, 42, 15, 6
400, 82, 4, 14
374, 108, 3, 15
385, 91, 3, 21
419, 61, 5, 15
406, 68, 3, 23
422, 58, 7, 13
401, 76, 7, 16
379, 102, 6, 13
406, 63, 10, 21
373, 97, 7, 23
365, 104, 6, 25
361, 109, 6, 24
391, 73, 12, 24
415, 63, 7, 15
370, 91, 7, 32
369, 97, 8, 26
368, 92, 5, 35
371, 91, 9, 29
388, 67, 9, 36
373, 91, 3, 33
393, 65, 14, 28
386, 62, 6, 46
403, 55, 8, 34
382, 53, 6, 59
402, 45, 13, 40
363, 63, 14, 60
370, 65, 18, 47
389, 42, 14, 55
387, 50, 12, 51
374, 56, 10, 60
340, 61, 24, 75
381, 33, 18, 68
341, 49, 14, 96
336, 63, 17, 84
339, 42, 25, 94
307, 69, 16, 108
328, 16, 27, 129
291, 67, 21, 121
264, 65, 33, 138
311, 42, 27, 120
282, 53, 22, 143
265, 56, 33, 146
248, 72, 37, 143
259, 41, 38, 162
247, 42, 20, 191
240, 43, 36, 181
224, 29, 41, 206
211, 57, 27, 205
220, 27, 50, 203
190, 29, 40, 241
165, 45, 45, 245
168, 32, 47, 253
153, 42, 49, 256
143, 47, 54, 256
137, 47, 46, 270
139, 20, 89, 252
114, 25, 77, 284
121, 28, 95, 256
100, 45, 43, 312
100, 35, 48, 317
117, 30, 68, 285
90, 31, 102, 277
104, 16, 91, 289
75, 33, 76, 316
69, 33, 78, 320
38, 33, 340, 89
55, 17, 174, 254
26, 45, 207, 222
61, 25, 185, 229
30, 29, 399, 42
13, 50, 269, 168
23, 54, 294, 129
16, 21, 344, 119
5, 60, 60, 375
6, 32, 226, 236
22, 24, 389, 65
12, 26, 353, 109
14, 24, 256, 206
45, 5, 444, 6
11, 21, 182, 286
22, 25, 277, 176
7, 18, 207, 268
4, 21, 106, 369
9, 21, 150, 320
7, 7, 241, 245
4, 15, 182, 299
11, 11, 244, 234
16, 10, 215, 259
10, 15, 198, 277
10, 15, 263, 212
11, 12, 202, 275
15, 13, 229, 243
4, 22, 148, 326
4, 21, 145, 330
16, 15, 265, 204
16, 10, 287, 187
5, 19, 97, 379
8, 10, 201, 281
2, 17, 127, 354
9, 10, 343, 138
17, 5, 369, 109
12, 14, 207, 267
7, 4, 406, 83
14, 6, 381, 99
9, 19, 150, 322
13, 10, 240, 237
11, 18, 239, 232
5, 17, 98, 380
16, 11, 313, 160
10, 19, 310, 161
16, 18, 273, 193
7, 17, 166, 310
14, 16, 223, 247
5, 25, 116, 354
36, 12, 336, 116
25, 13, 339, 123
9, 26, 150, 315
18, 17, 265, 200
18, 15, 252, 215
17, 24, 271, 188
14, 29, 221, 236
9, 40, 163, 288
25, 21, 189, 265
27, 40, 170, 263
35, 22, 227, 216
49, 21, 335, 95
26, 53, 206, 215
29, 37, 206, 228
31, 46, 260, 163
55, 27, 338, 80
46, 50, 262, 142
33, 65, 257, 145
32, 63, 269, 136
35, 47, 277, 141
37, 88, 216, 159
96, 25, 141, 238
79, 36, 140, 245
66, 76, 202, 156
75, 73, 116, 236
103, 42, 311, 44
65, 115, 188, 132
119, 59, 73, 249
118, 71, 111, 200
165, 35, 141, 159
131, 72, 78, 219
169, 50, 111, 170
178, 55, 94, 173
193, 56, 76, 175
201, 57, 71, 171
166, 91, 81, 162
233, 39, 97, 131
220, 59, 79, 142
225, 80, 38, 157
235, 77, 43, 145
250, 78, 55, 117
284, 53, 53, 110
238, 111, 29, 122
252, 92, 41, 115
278, 82, 39, 101
282, 101, 32, 85
291, 99, 29, 81
314, 65, 39, 82
288, 99, 29, 84
307, 88, 23, 82
304, 113, 11, 72
323, 94, 21, 62
313, 107, 21, 59
320, 95, 11, 74
327, 97, 24, 52
318, 108, 20, 54
345, 104, 10, 41
353, 97, 7, 43
380, 64, 17, 39
339, 109, 13, 39
374, 60, 19, 47
372, 93, 8, 27
347, 110, 7, 36
344, 118, 7, 31
378, 88, 6, 28
368, 94, 11, 27
308, 152, 12, 28
376, 96, 11, 17
366, 108, 5, 21
307, 159, 7, 27
345, 124, 11, 20
394, 80, 7, 19
372, 98, 9, 21
369, 107, 8, 16
353, 116, 10, 21
348, 129, 9, 14
318, 158, 10, 14
322, 151, 7, 20
342, 131, 7, 20
342, 147, 2, 9
401, 83, 6, 10
365, 116, 4, 15
379, 104, 9, 8
347, 127, 13, 13
