471, 8, 17, 4
482, 0, 14, 4
481, 1, 12, 6
476, 0, 18, 6
479, 1, 12, 8
474, 0, 14, 12
476, 4, 12, 8
477, 0, 20, 3
481, 0, 17, 2
469, 0, 27, 4
467, 3, 20, 10
467, 2, 21, 10
468, 2, 23, 7
463, 1, 24, 12
471, 7, 10, 12
460, 1, 30, 9
443, 23, 14, 20
457, 3, 22, 18
444, 18, 15, 23
446, 9, 20, 25
461, 3, 10, 26
453, 5, 22, 20
438, 10, 21, 31
450, 8, 10, 32
420, 15, 15, 50
427, 20, 14, 39
407, 19, 15, 59
403, 32, 21, 44
404, 27, 16, 53
417, 20, 11, 52
407, 23, 11, 59
381, 20, 22, 77
385, 29, 11, 75
362, 28, 19, 91
367, 32, 17, 84
351, 30, 17, 102
332, 44, 16, 108
323, 21, 14, 142
304, 54, 13, 129
267, 62, 17, 154
291, 62, 9, 138
289, 46, 11, 154
261, 60, 15, 164
259, 61, 9, 171
259, 41, 16, 184
238, 51, 9, 202
235, 48, 10, 207
213, 40, 9, 238
199, 69, 10, 222
188, 59, 12, 241
163, 56, 8, 273
153, 57, 9, 281
149, 51, 11, 289
134, 61, 12, 293
133, 57, 12, 298
142, 42, 4, 312
114, 45, 6, 335
94, 45, 8, 353
105, 44, 5, 346
100, 45, 8, 347
93, 42, 10, 355
96, 51, 2, 351
78, 43, 11, 368
67, 53, 2, 378
68, 40, 6, 386
60, 42, 0, 398
35, 36, 1, 428
44, 28, 9, 419
37, 34, 7, 422
43, 43, 9, 405
34, 25, 6, 435
28, 35, 3, 434
32, 45, 6, 417
12, 25, 4, 459
29, 36, 3, 432
19, 19, 11, 451
15, 31, 3, 451
15, 23, 7, 455
11, 27, 2, 460
9, 41, 1, 449
9, 23, 1, 467
8, 39, 6, 447
3, 22, 2, 473
0, 25, 0, 475
2, 28, 1, 469
0, 14, 0, 486
1, 18, 3, 478
3, 19, 5, 473
1, 25, 1, 473
1, 24, 0, 475
0, 25, 0, 475
0, 23, 0, 477
2, 26, 2, 470
0, 26, 0, 474
2, 23, 1, 474
0, 31, 2, 467
2, 24, 0, 474
1, 23, 1, 475
0, 18, 1, 481
1, 18, 0, 481
0, 19, 0, 481
0, 22, 0, 478
2, 24, 1, 473
0, 11, 0, 489
0, 20, 2, 478
0, 28, 0, 472
0, 23, 0, 477
0, 29, 0, 471
0, 22, 0, 478
1, 26, 1, 472
2, 27, 1, 470
0, 34, 0, 466
0, 24, 0, 476
1, 29, 0, 470
2, 28, 1, 469
2, 46, 0, 452
5, 33, 0, 462
1, 34, 0, 465
2, 33, 0, 465
2, 31, 2, 465
4, 37, 0, 459
7, 36, 0, 457
7, 42, 0, 451
9, 37, 0, 454
13, 54, 2, 431
7, 50, 3, 440
8, 62, 1, 429
6, 73, 0, 421
8, 58, 5, 429
8, 69, 2, 421
13, 69, 1, 417
8, 88, 0, 404
27, 71, 1, 401
23, 72, 1, 404
16, 66, 3, 415
22, 103, 1, 374
38, 83, 5, 374
30, 85, 3, 382
26, 116, 1, 357
39, 109, 3, 349
38, 107, 2, 353
41, 139, 0, 320
57, 121, 5, 317
43, 146, 2, 309
75, 125, 2, 298
65, 138, 5, 292
77, 142, 1, 280
90, 143, 4, 263
106, 143, 4, 247
125, 133, 6, 236
127, 130, 7, 236
145, 127, 10, 218
137, 142, 10, 211
169, 136, 5, 190
188, 124, 10, 178
212, 116, 14, 158
238, 99, 14, 149
246, 103, 11, 140
262, 82, 25, 131
249, 111, 11, 129
255, 128, 12, 105
306, 84, 21, 89
301, 78, 32, 89
297, 90, 22, 91
333, 62, 19, 86
347, 70, 14, 69
380, 37, 30, 53
355, 65, 24, 56
379, 36, 20, 65
389, 35, 24, 52
386, 40, 23, 51
382, 67, 14, 37
429, 21, 23, 27
428, 16, 29, 27
407, 41, 25, 27
411, 23, 38, 28
406, 59, 10, 25
447, 10, 23, 20
435, 27, 21, 17
452, 14, 18, 16
455, 7, 24, 14
448, 12, 25, 15
465, 7, 23, 5
474, 0, 26, 0
465, 1, 27, 7
463, 6, 23, 8
473, 1, 26, 0
462, 8, 22, 8
474, 2, 22, 2
468, 1, 27, 4
473, 4, 20, 3
475, 1, 23, 1
472, 1, 27, 0
469, 4, 24, 3
488, 1, 8, 3
484, 0, 16, 0
481, 0, 19, 0
483, 0, 15, 2
474, 0, 26, 0
