445, 34, 15, 6
444, 38, 7, 11
467, 15, 11, 7
457, 19, 12, 12
464, 16, 11, 9
460, 14, 8, 18
461, 19, 10, 10
465, 12, 14, 9
451, 30, 7, 12
447, 22, 11, 20
451, 19, 14, 16
456, 13, 9, 22
452, 18, 17, 13
437, 27, 15, 21
455, 23, 7, 15
439, 22, 16, 23
448, 18, 9, 25
441, 19, 12, 28
441, 21, 12, 26
439, 16, 13, 32
445, 19, 6, 30
442, 16, 16, 26
431, 17, 13, 39
445, 13, 11, 31
417, 18, 10, 55
435, 12, 15, 38
413, 13, 12, 62
408, 27, 21, 44
408, 23, 12, 57
422, 15, 10, 53
409, 21, 12, 58
381, 20, 17, 82
399, 15, 15, 71
371, 19, 16, 94
383, 16, 15, 86
369, 12, 22, 97
351, 25, 19, 105
331, 13, 17, 139
337, 21, 20, 122
302, 27, 24, 147
324, 29, 12, 135
314, 21, 15, 150
292, 29, 18, 161
296, 24, 27, 153
291, 9, 26, 174
270, 19, 24, 187
265, 18, 24, 193
234, 19, 30, 217
247, 21, 21, 211
227, 20, 21, 232
198, 21, 18, 263
184, 26, 26, 264
181, 19, 26, 274
173, 22, 27, 278
169, 21, 33, 277
174, 10, 22, 294
148, 11, 28, 313
124, 15, 26, 335
135, 14, 24, 327
134, 11, 22, 333
124, 11, 29, 336
124, 23, 21, 332
105, 16, 35, 344
100, 20, 33, 347
93, 15, 30, 362
90, 12, 30, 368
58, 13, 21, 408
61, 11, 36, 392
52, 19, 29, 400
69, 17, 37, 377
44, 15, 37, 404
48, 15, 25, 412
53, 24, 35, 388
25, 12, 35, 428
54, 11, 31, 404
25, 13, 35, 427
30, 16, 31, 423
26, 12, 26, 436
23, 15, 26, 436
35, 15, 27, 423
19, 13, 33, 435
23, 24, 42, 411
10, 15, 42, 433
14, 11, 38, 437
13, 17, 28, 442
6, 8, 35, 451
8, 11, 24, 457
8, 14, 27, 451
3, 23, 8, 466
7, 18, 19, 456
4, 21, 13, 462
5, 18, 23, 454
5, 23, 17, 455
4, 22, 21, 453
8, 17, 28, 447
5, 26, 21, 448
6, 20, 22, 452
6, 18, 25, 451
2, 16, 32, 450
7, 12, 25, 456
4, 15, 21, 460
4, 18, 15, 463
4, 22, 14, 460
3, 8, 17, 472
2, 18, 15, 465
4, 24, 16, 456
3, 20, 25, 452
1, 28, 15, 456
4, 18, 17, 461
4, 23, 12, 461
7, 22, 36, 435
8, 26, 11, 455
9, 15, 31, 445
7, 23, 23, 447
8, 22, 24, 446
14, 34, 29, 423
16, 22, 25, 437
14, 21, 34, 431
13, 22, 41, 424
16, 17, 31, 436
20, 21, 22, 437
17, 26, 35, 422
25, 24, 29, 422
19, 27, 33, 421
37, 30, 37, 396
31, 26, 51, 392
40, 30, 43, 387
49, 30, 47, 374
46, 20, 47, 387
47, 30, 49, 374
60, 22, 41, 377
72, 24, 57, 347
75, 23, 42, 360
79, 16, 40, 365
55, 27, 48, 370
94, 31, 38, 337
102, 19, 40, 339
87, 28, 39, 346
117, 25, 44, 314
124, 24, 71, 281
113, 32, 58, 297
151, 29, 50, 270
145, 33, 59, 263
161, 28, 62, 249
180, 20, 47, 253
179, 24, 56, 241
194, 25, 54, 227
197, 36, 45, 222
219, 30, 45, 206
222, 36, 30, 212
222, 35, 38, 205
246, 26, 64, 164
257, 22, 45, 176
266, 39, 23, 172
276, 36, 31, 157
300, 28, 36, 136
319, 18, 25, 138
313, 36, 22, 129
318, 26, 42, 114
328, 32, 29, 111
347, 36, 22, 95
357, 33, 20, 90
347, 32, 39, 82
356, 31, 27, 86
360, 35, 25, 80
375, 42, 17, 66
386, 31, 27, 56
370, 50, 23, 57
385, 30, 17, 68
403, 21, 19, 57
391, 35, 19, 55
403, 46, 13, 38
418, 32, 14, 36
411, 33, 20, 36
410, 38, 21, 31
415, 19, 27, 39
431, 34, 13, 22
426, 31, 12, 31
425, 37, 16, 22
438, 28, 11, 23
441, 21, 14, 24
431, 29, 23, 17
441, 31, 16, 12
437, 37, 11, 15
427, 39, 20, 14
429, 40, 18, 13
440, 34, 11, 15
452, 18, 15, 15
447, 29, 14, 10
455, 14, 20, 11
460, 17, 15, 8
456, 20, 16, 8
442, 31, 13, 14
446, 27, 17, 10
461, 28, 7, 4
471, 13, 10, 6
466, 15, 13, 6
466, 17, 12, 5
448, 26, 20, 6
