468, 16, 7, 9
456, 26, 4, 14
463, 22, 6, 9
471, 10, 6, 13
483, 1, 5, 11
467, 10, 5, 18
479, 7, 4, 10
479, 5, 4, 12
477, 9, 5, 9
467, 10, 5, 18
469, 8, 6, 17
471, 4, 5, 20
470, 9, 8, 13
460, 8, 14, 18
474, 9, 2, 15
459, 7, 10, 24
463, 6, 6, 25
456, 8, 6, 30
456, 13, 6, 25
451, 11, 6, 32
454, 13, 4, 29
459, 8, 10, 23
438, 12, 7, 43
452, 8, 6, 34
422, 14, 7, 57
438, 11, 12, 39
419, 12, 8, 61
426, 15, 11, 48
424, 12, 8, 56
435, 4, 9, 52
419, 16, 6, 59
392, 9, 15, 84
406, 13, 7, 74
376, 16, 13, 95
392, 9, 11, 88
373, 8, 25, 94
369, 11, 14, 106
334, 11, 17, 138
345, 15, 14, 126
310, 21, 17, 152
342, 12, 11, 135
321, 12, 15, 152
304, 19, 14, 163
300, 19, 10, 171
295, 8, 20, 177
275, 14, 18, 193
269, 14, 11, 206
241, 12, 19, 228
257, 11, 20, 212
235, 10, 19, 236
212, 10, 17, 261
190, 17, 23, 270
185, 13, 24, 278
182, 14, 26, 278
176, 13, 30, 281
175, 7, 19, 299
151, 3, 16, 330
126, 10, 21, 343
140, 8, 28, 324
133, 11, 23, 333
126, 6, 25, 343
128, 13, 20, 339
109, 5, 25, 361
111, 5, 26, 358
100, 3, 25, 372
90, 6, 26, 378
66, 3, 21, 410
69, 6, 24, 401
61, 7, 27, 405
73, 6, 31, 390
45, 6, 22, 427
54, 3, 20, 423
63, 7, 24, 406
28, 5, 19, 448
60, 4, 26, 410
32, 3, 23, 442
37, 5, 26, 432
32, 4, 19, 445
26, 10, 17, 447
36, 8, 15, 441
24, 4, 16, 456
32, 3, 14, 451
16, 3, 19, 462
17, 4, 19, 460
21, 4, 19, 456
11, 1, 16, 472
14, 3, 22, 461
13, 0, 17, 470
11, 9, 19, 461
16, 4, 11, 469
15, 4, 16, 465
15, 2, 11, 472
19, 4, 15, 462
15, 3, 18, 464
17, 3, 21, 459
17, 6, 9, 468
16, 5, 11, 468
13, 7, 12, 468
13, 4, 10, 473
1, 13, 133, 353
1, 12, 59, 428
8, 10, 44, 438
6, 13, 7, 474
2, 6, 30, 462
6, 9, 6, 479
13, 10, 23, 454
10, 9, 14, 467
12, 8, 16, 464
11, 9, 17, 463
12, 11, 12, 465
19, 9, 19, 453
16, 11, 34, 439
15, 8, 21, 456
13, 11, 31, 445
17, 10, 18, 455
23, 19, 17, 441
25, 7, 16, 452
23, 7, 26, 444
26, 5, 28, 441
23, 7, 22, 448
28, 10, 20, 442
26, 13, 24, 437
36, 8, 37, 419
30, 11, 31, 428
44, 13, 31, 412
38, 13, 40, 409
60, 9, 29, 402
61, 12, 46, 381
50, 15, 47, 388
58, 15, 34, 393
59, 19, 42, 380
75, 19, 33, 373
75, 18, 38, 369
76, 20, 35, 369
63, 16, 38, 383
102, 21, 48, 329
103, 15, 29, 353
91, 17, 38, 354
121, 18, 32, 329
132, 17, 52, 299
128, 19, 50, 303
154, 25, 31, 290
153, 24, 40, 283
164, 26, 40, 270
180, 20, 29, 271
184, 16, 40, 260
189, 30, 35, 246
209, 23, 32, 236
225, 22, 30, 223
224, 29, 27, 220
224, 36, 24, 216
249, 22, 34, 195
254, 26, 27, 193
271, 35, 16, 178
283, 29, 22, 166
303, 29, 24, 144
313, 24, 23, 140
323, 27, 15, 135
314, 34, 26, 126
331, 34, 16, 119
334, 51, 12, 103
350, 43, 18, 89
353, 34, 13, 100
351, 38, 19, 92
361, 42, 12, 85
380, 38, 10, 72
391, 32, 15, 62
388, 36, 10, 66
380, 37, 9, 74
390, 36, 15, 59
395, 35, 10, 60
408, 45, 5, 42
422, 26, 7, 45
418, 26, 12, 44
417, 36, 11, 36
417, 22, 12, 49
430, 37, 6, 27
429, 30, 7, 34
433, 32, 7, 28
438, 33, 4, 25
458, 12, 5, 25
441, 26, 15, 18
451, 27, 7, 15
450, 27, 5, 18
437, 32, 13, 18
452, 21, 12, 15
457, 22, 5, 16
447, 27, 10, 16
457, 21, 10, 12
452, 22, 6, 20
465, 19, 8, 8
459, 21, 8, 12
449, 31, 4, 16
457, 23, 7, 13
469, 21, 3, 7
473, 15, 4, 8
469, 15, 6, 10
477, 12, 4, 7
465, 15, 10, 10
