484, 0, 15, 1
482, 0, 18, 0
485, 0, 14, 1
481, 0, 19, 0
483, 1, 13, 3
477, 0, 17, 6
486, 0, 9, 5
484, 0, 10, 6
486, 0, 9, 5
477, 0, 11, 12
477, 0, 9, 14
474, 1, 10, 15
479, 0, 11, 10
468, 0, 19, 13
482, 1, 5, 12
463, 3, 15, 19
468, 1, 9, 22
464, 0, 11, 25
467, 2, 8, 23
461, 1, 10, 28
466, 1, 6, 27
465, 2, 15, 18
447, 3, 15, 35
460, 0, 9, 31
435, 1, 15, 49
447, 2, 20, 31
430, 1, 17, 52
436, 5, 25, 34
434, 2, 20, 44
439, 0, 21, 40
435, 0, 19, 46
400, 1, 34, 65
418, 1, 22, 59
390, 2, 36, 72
401, 0, 32, 67
381, 0, 59, 60
379, 1, 49, 71
345, 0, 68, 87
360, 0, 58, 82
331, 0, 72, 97
353, 1, 57, 89
333, 0, 76, 91
323, 0, 89, 88
319, 0, 77, 104
303, 0, 108, 89
288, 1, 100, 111
283, 0, 91, 126
253, 0, 120, 127
268, 0, 114, 118
245, 0, 127, 128
222, 0, 127, 151
207, 0, 135, 158
197, 1, 147, 155
195, 1, 142, 162
189, 0, 153, 158
182, 0, 151, 167
154, 0, 166, 180
136, 0, 145, 219
148, 0, 140, 212
144, 0, 139, 217
132, 0, 138, 230
141, 0, 129, 230
114, 0, 155, 231
116, 0, 141, 243
103, 0, 146, 251
96, 0, 145, 259
69, 0, 141, 290
75, 0, 145, 280
68, 0, 115, 317
79, 0, 141, 280
51, 0, 123, 326
57, 0, 113, 330
70, 0, 116, 314
32, 1, 117, 350
64, 0, 94, 342
35, 0, 111, 354
42, 0, 104, 354
36, 0, 104, 360
35, 1, 77, 387
43, 1, 87, 369
28, 0, 78, 394
35, 0, 72, 393
19, 0, 70, 411
20, 1, 66, 413
25, 0, 71, 404
12, 0, 68, 420
15, 2, 52, 431
13, 0, 48, 439
19, 1, 34, 446
20, 0, 37, 443
19, 0, 30, 451
14, 3, 31, 452
23, 0, 29, 448
17, 1, 30, 452
20, 0, 27, 453
21, 2, 17, 460
21, 0, 14, 465
18, 2, 16, 464
16, 1, 13, 470
4, 10, 195, 291
7, 6, 350, 137
7, 11, 342, 140
9, 10, 313, 168
1, 7, 312, 180
4, 11, 298, 187
7, 16, 291, 186
8, 11, 271, 210
2, 18, 256, 224
5, 15, 219, 261
3, 20, 238, 239
11, 17, 239, 233
7, 20, 213, 260
9, 14, 200, 277
5, 19, 220, 256
7, 20, 187, 286
6, 36, 160, 298
5, 27, 160, 308
7, 23, 154, 316
5, 26, 169, 300
2, 28, 152, 318
6, 32, 144, 318
8, 31, 155, 306
4, 40, 137, 319
8, 33, 113, 346
9, 48, 116, 327
5, 46, 103, 346
9, 60, 109, 322
8, 65, 115, 312
10, 55, 90, 345
7, 66, 78, 349
7, 71, 83, 339
12, 82, 62, 344
11, 82, 73, 334
15, 81, 80, 324
3, 76, 76, 345
16, 107, 60, 317
15, 103, 67, 315
9, 99, 67, 325
22, 117, 52, 309
14, 135, 46, 305
19, 128, 57, 296
21, 158, 33, 288
22, 155, 47, 276
28, 162, 43, 267
26, 174, 50, 250
22, 178, 42, 258
29, 190, 31, 250
31, 201, 33, 235
31, 216, 25, 228
26, 227, 17, 230
31, 229, 28, 212
42, 229, 29, 200
53, 227, 30, 190
60, 246, 33, 161
56, 256, 23, 165
55, 277, 19, 149
65, 272, 14, 149
67, 283, 15, 135
70, 278, 23, 129
90, 275, 22, 113
91, 294, 22, 93
102, 291, 13, 94
92, 295, 19, 94
93, 296, 14, 97
105, 298, 18, 79
130, 288, 15, 67
135, 288, 11, 66
113, 311, 14, 62
114, 303, 17, 66
142, 284, 12, 62
157, 273, 6, 64
136, 317, 5, 42
164, 284, 5, 47
175, 269, 14, 42
198, 255, 11, 36
204, 235, 16, 45
190, 277, 7, 26
197, 262, 15, 26
201, 264, 8, 27
241, 230, 8, 21
229, 241, 5, 25
236, 231, 11, 22
273, 205, 2, 20
267, 210, 7, 16
269, 200, 11, 20
305, 168, 10, 17
322, 157, 9, 12
316, 158, 12, 14
322, 156, 11, 11
341, 133, 8, 18
336, 148, 6, 10
340, 140, 8, 12
353, 127, 8, 12
357, 123, 7, 13
372, 118, 3, 7
385, 103, 6, 6
397, 87, 4, 12
394, 95, 5, 6
392, 88, 12, 8
