279, 64, 88, 69
277, 71, 71, 81
299, 58, 59, 84
287, 52, 82, 79
291, 45, 95, 69
316, 52, 70, 62
305, 48, 89, 58
300, 48, 84, 68
317, 31, 79, 73
314, 35, 79, 72
314, 29, 84, 73
315, 33, 79, 73
309, 31, 82, 78
318, 27, 78, 77
331, 29, 79, 61
325, 27, 69, 79
332, 16, 75, 77
342, 22, 82, 54
323, 16, 81, 80
334, 18, 76, 72
322, 19, 76, 83
347, 17, 75, 61
335, 13, 82, 70
329, 9, 90, 72
336, 13, 79, 72
334, 15, 62, 89
335, 15, 64, 86
328, 13, 66, 93
333, 12, 63, 92
335, 12, 71, 82
338, 13, 66, 83
337, 10, 62, 91
335, 10, 69, 86
335, 17, 65, 83
327, 10, 67, 96
331, 11, 66, 92
336, 13, 62, 89
322, 16, 77, 85
341, 9, 53, 97
354, 11, 66, 69
336, 17, 47, 100
350, 10, 60, 80
333, 8, 70, 89
337, 11, 61, 91
317, 10, 66, 107
343, 9, 61, 87
337, 15, 53, 95
318, 10, 61, 111
320, 13, 61, 106
352, 9, 59, 80
317, 13, 64, 106
347, 11, 52, 90
347, 9, 44, 100
335, 13, 47, 105
329, 9, 62, 100
348, 7, 57, 88
359, 7, 45, 89
343, 9, 58, 90
360, 9, 47, 84
333, 8, 51, 108
347, 11, 47, 95
329, 12, 58, 101
330, 18, 49, 103
347, 6, 53, 94
333, 12, 63, 92
339, 9, 52, 100
354, 8, 53, 85
343, 8, 57, 92
331, 6, 53, 110
325, 10, 68, 97
341, 9, 45, 105
335, 15, 60, 90
331, 11, 46, 112
342, 12, 46, 100
352, 15, 45, 88
353, 7, 53, 87
332, 21, 54, 93
334, 18, 44, 104
326, 5, 69, 100
335, 12, 45, 108
329, 24, 51, 96
324, 18, 58, 100
317, 22, 57, 104
327, 19, 55, 99
330, 14, 55, 101
333, 24, 53, 90
346, 15, 53, 86
308, 22, 59, 111
327, 18, 70, 85
331, 22, 49, 98
326, 23, 68, 83
332, 22, 56, 90
319, 26, 69, 86
311, 27, 60, 102
313, 32, 57, 98
306, 28, 74, 92
311, 33, 55, 101
309, 25, 61, 105
319, 27, 54, 100
318, 35, 78, 69
318, 36, 62, 84
290, 47, 65, 98
298, 34, 73, 95
323, 33, 53, 91
293, 43, 63, 101
317, 38, 63, 82
321, 38, 71, 70
325, 35, 64, 76
313, 27, 73, 87
303, 43, 60, 94
325, 35, 69, 71
299, 27, 82, 92
312, 47, 65, 76
303, 35, 86, 76
315, 38, 63, 84
311, 32, 73, 84
319, 38, 70, 73
306, 42, 79, 73
309, 37, 85, 69
294, 44, 73, 89
304, 38, 72, 86
300, 37, 83, 80
307, 29, 67, 97
317, 24, 79, 80
333, 32, 62, 73
314, 34, 71, 81
322, 24, 68, 86
311, 28, 73, 88
318, 20, 51, 111
328, 30, 63, 79
312, 30, 74, 84
347, 15, 63, 75
333, 32, 58, 77
321, 19, 65, 95
335, 16, 64, 85
333, 18, 70, 79
335, 16, 68, 81
330, 25, 57, 88
327, 16, 54, 103
335, 10, 74, 81
332, 13, 57, 98
346, 13, 62, 79
338, 18, 51, 93
340, 11, 47, 102
326, 11, 56, 107
328, 13, 59, 100
334, 15, 57, 94
332, 9, 53, 106
343, 15, 63, 79
363, 9, 42, 86
330, 9, 54, 107
334, 10, 56, 100
335, 7, 54, 104
334, 8, 51, 107
330, 6, 52, 112
354, 5, 53, 88
343, 8, 46, 103
338, 9, 43, 110
342, 11, 49, 98
370, 7, 38, 85
329, 6, 52, 113
339, 5, 38, 118
342, 10, 36, 112
342, 2, 47, 109
348, 8, 29, 115
340, 7, 39, 114
356, 10, 44, 90
345, 1, 47, 107
342, 7, 37, 114
348, 6, 47, 99
322, 9, 49, 120
339, 11, 44, 106
337, 10, 34, 119
330, 8, 36, 126
349, 8, 38, 105
329, 12, 39, 120
342, 3, 35, 120
345, 7, 31, 117
347, 4, 33, 116
332, 4, 37, 127
338, 9, 37, 116
353, 8, 43, 96
337, 7, 34, 122
351, 11, 29, 109
324, 10, 43, 123
353, 6, 32, 109
332, 12, 34, 122
339, 9, 39, 113
353, 7, 24, 116
347, 5, 40, 108
342, 5, 33, 120
340, 9, 44, 107
333, 9, 36, 122
354, 4, 37, 105
334, 11, 31, 124
329, 11, 33, 127
342, 10, 34, 114
329, 7, 33, 131
346, 6, 28, 120
