309, 34, 24, 133
334, 14, 23, 129
325, 32, 12, 131
327, 12, 24, 137
319, 17, 15, 149
350, 18, 9, 123
334, 19, 13, 134
337, 11, 14, 138
328, 20, 13, 139
337, 12, 13, 138
321, 22, 20, 137
329, 19, 12, 140
322, 18, 14, 146
321, 24, 15, 140
342, 18, 11, 129
334, 18, 20, 128
327, 21, 18, 134
355, 9, 12, 124
322, 17, 11, 150
341, 11, 17, 131
325, 16, 8, 151
348, 16, 16, 120
339, 9, 15, 137
326, 12, 26, 136
335, 14, 14, 137
333, 16, 7, 144
340, 10, 16, 134
333, 8, 13, 146
325, 20, 12, 143
333, 14, 19, 134
339, 12, 12, 137
335, 12, 14, 139
331, 14, 15, 140
342, 10, 10, 138
325, 12, 15, 148
329, 13, 19, 139
333, 16, 13, 138
320, 18, 14, 148
334, 16, 9, 141
352, 13, 17, 118
336, 17, 5, 142
352, 8, 15, 125
331, 10, 13, 146
333, 15, 18, 134
318, 9, 17, 156
335, 17, 11, 137
340, 12, 16, 132
321, 7, 12, 160
316, 17, 7, 160
345, 16, 11, 128
315, 15, 20, 150
341, 17, 16, 126
347, 9, 13, 131
337, 11, 12, 140
334, 4, 16, 146
349, 6, 12, 133
344, 22, 17, 117
338, 14, 20, 128
357, 12, 13, 118
328, 13, 11, 148
338, 20, 18, 124
322, 19, 15, 144
336, 12, 16, 136
338, 15, 19, 128
329, 16, 21, 134
340, 8, 16, 136
343, 19, 9, 129
338, 13, 15, 134
323, 14, 18, 145
325, 10, 19, 146
337, 13, 15, 135
335, 15, 23, 127
325, 17, 17, 141
335, 19, 12, 134
353, 14, 18, 115
347, 13, 19, 121
337, 16, 19, 128
333, 19, 17, 131
316, 15, 23, 146
331, 16, 19, 134
334, 19, 24, 123
333, 9, 27, 131
315, 24, 25, 136
329, 17, 29, 125
328, 16, 33, 123
340, 17, 23, 120
344, 17, 27, 112
315, 15, 39, 131
321, 24, 30, 125
339, 14, 20, 127
336, 13, 24, 127
336, 18, 32, 114
332, 13, 33, 122
318, 20, 40, 122
325, 20, 24, 131
311, 23, 38, 128
322, 22, 33, 123
317, 17, 31, 135
322, 24, 29, 125
337, 16, 28, 119
341, 13, 28, 118
315, 22, 35, 128
313, 19, 35, 133
343, 13, 22, 122
317, 19, 20, 144
338, 17, 25, 120
336, 23, 31, 110
344, 16, 24, 116
325, 15, 29, 131
329, 17, 23, 131
346, 14, 27, 113
315, 11, 29, 145
345, 14, 22, 119
323, 15, 30, 132
334, 19, 17, 130
330, 13, 20, 137
346, 11, 16, 127
332, 16, 12, 140
337, 9, 18, 136
324, 14, 21, 141
332, 10, 16, 142
328, 9, 12, 151
324, 12, 16, 148
326, 15, 19, 140
362, 3, 13, 122
334, 14, 9, 143
336, 10, 10, 144
325, 14, 16, 145
321, 17, 10, 152
352, 6, 8, 134
334, 8, 11, 147
356, 6, 10, 128
353, 12, 9, 126
334, 6, 12, 148
342, 9, 15, 134
346, 5, 14, 135
339, 12, 8, 141
345, 10, 14, 131
336, 7, 17, 140
339, 6, 14, 141
337, 8, 15, 140
350, 9, 11, 130
349, 7, 14, 130
345, 6, 12, 137
325, 12, 5, 158
337, 4, 17, 142
341, 8, 11, 140
333, 8, 20, 139
348, 10, 12, 130
366, 6, 5, 123
331, 8, 13, 148
333, 11, 13, 143
331, 11, 10, 148
330, 12, 10, 148
327, 9, 9, 155
354, 5, 7, 134
344, 7, 11, 138
335, 12, 14, 139
344, 9, 12, 135
370, 7, 7, 116
325, 10, 13, 152
333, 11, 8, 148
340, 12, 9, 139
334, 10, 6, 150
351, 5, 4, 140
341, 6, 17, 136
350, 16, 6, 128
336, 10, 12, 142
338, 11, 5, 146
346, 8, 18, 128
322, 9, 10, 159
339, 11, 13, 137
328, 19, 6, 147
328, 10, 6, 156
349, 8, 10, 133
323, 18, 9, 150
333, 12, 10, 145
341, 11, 8, 140
342, 9, 8, 141
331, 5, 11, 153
334, 13, 10, 143
345, 16, 8, 131
334, 10, 14, 142
351, 11, 6, 132
319, 15, 9, 157
349, 10, 4, 137
330, 14, 20, 136
333, 15, 6, 146
345, 15, 12, 128
340, 12, 13, 135
331, 16, 11, 142
340, 9, 7, 144
331, 11, 8, 150
349, 9, 13, 129
332, 13, 9, 146
330, 10, 10, 150
346, 6, 10, 138
322, 14, 10, 154
341, 11, 4, 144
