300, 43, 22, 135
318, 30, 18, 134
333, 24, 28, 115
300, 39, 26, 135
292, 44, 18, 146
340, 28, 19, 113
328, 25, 25, 122
317, 31, 24, 128
320, 28, 27, 125
301, 48, 13, 138
313, 30, 29, 128
303, 45, 23, 129
293, 47, 22, 138
300, 45, 29, 126
316, 44, 26, 114
325, 27, 20, 128
305, 43, 27, 125
331, 33, 30, 106
318, 21, 36, 125
314, 38, 21, 127
322, 19, 39, 120
323, 41, 25, 111
317, 31, 34, 118
303, 35, 45, 117
317, 32, 25, 126
315, 34, 20, 131
336, 14, 30, 120
311, 30, 35, 124
315, 30, 29, 126
334, 13, 40, 113
331, 20, 24, 125
322, 25, 26, 127
311, 34, 29, 126
322, 30, 31, 117
307, 30, 28, 135
305, 37, 26, 132
318, 31, 28, 123
309, 29, 45, 117
333, 17, 23, 127
344, 21, 34, 101
332, 21, 15, 132
312, 48, 22, 118
316, 25, 35, 124
286, 62, 17, 135
297, 30, 33, 140
321, 31, 24, 124
302, 50, 25, 123
305, 23, 28, 144
301, 32, 19, 148
326, 35, 39, 100
271, 59, 19, 151
311, 47, 24, 118
314, 42, 19, 125
321, 27, 21, 131
306, 32, 25, 137
334, 21, 26, 119
328, 38, 18, 116
311, 41, 21, 127
332, 37, 27, 104
324, 17, 20, 139
315, 43, 20, 122
298, 43, 19, 140
310, 38, 17, 135
322, 31, 29, 118
310, 35, 48, 107
330, 18, 34, 118
331, 31, 24, 114
320, 31, 23, 126
314, 23, 32, 131
284, 51, 36, 129
315, 35, 28, 122
318, 32, 38, 112
320, 22, 31, 127
290, 64, 23, 123
343, 24, 35, 98
330, 30, 30, 110
320, 33, 23, 124
311, 41, 22, 126
298, 33, 39, 130
307, 40, 27, 126
302, 51, 26, 121
319, 23, 60, 98
283, 56, 39, 122
300, 46, 32, 122
308, 36, 42, 114
309, 48, 36, 107
334, 27, 44, 95
285, 45, 43, 127
295, 50, 63, 92
315, 38, 38, 109
313, 36, 40, 111
316, 38, 41, 105
311, 34, 44, 111
285, 53, 42, 120
274, 71, 34, 121
308, 26, 49, 117
300, 44, 34, 122
297, 37, 37, 129
292, 54, 32, 122
245, 108, 26, 121
314, 40, 47, 99
289, 48, 38, 125
274, 58, 44, 124
320, 36, 30, 114
299, 37, 45, 119
313, 42, 33, 112
312, 47, 50, 91
302, 58, 16, 124
302, 38, 32, 128
274, 72, 21, 133
322, 38, 42, 98
272, 54, 26, 148
279, 80, 28, 113
281, 57, 25, 137
321, 32, 29, 118
323, 20, 36, 121
305, 52, 15, 128
296, 52, 21, 131
295, 51, 48, 106
301, 37, 34, 128
310, 32, 26, 132
323, 14, 32, 131
296, 40, 26, 138
297, 44, 34, 125
319, 46, 10, 125
293, 55, 16, 136
327, 19, 29, 125
311, 28, 30, 131
299, 39, 28, 134
345, 13, 23, 119
315, 27, 23, 135
347, 15, 19, 119
342, 23, 24, 111
307, 33, 36, 124
334, 17, 25, 124
325, 26, 18, 131
317, 34, 22, 127
323, 32, 20, 125
296, 47, 23, 134
321, 24, 37, 118
326, 19, 34, 121
340, 19, 31, 110
322, 34, 16, 128
316, 35, 27, 122
297, 40, 27, 136
332, 9, 38, 121
331, 18, 35, 116
299, 42, 22, 137
306, 52, 14, 128
328, 44, 19, 109
319, 20, 42, 119
300, 44, 30, 126
277, 65, 13, 145
304, 38, 19, 139
306, 30, 38, 126
326, 33, 25, 116
312, 39, 9, 140
315, 32, 29, 124
312, 41, 19, 128
352, 25, 24, 99
318, 17, 24, 141
312, 32, 24, 132
336, 16, 35, 113
323, 21, 21, 135
324, 32, 19, 125
310, 37, 33, 120
335, 31, 23, 111
314, 32, 31, 123
326, 23, 19, 132
329, 25, 31, 115
300, 31, 24, 145
332, 18, 47, 103
323, 24, 26, 127
300, 38, 20, 142
314, 43, 30, 113
323, 18, 17, 142
318, 27, 38, 117
319, 33, 22, 126
327, 24, 24, 125
303, 33, 26, 138
324, 23, 37, 116
329, 32, 29, 110
287, 57, 31, 125
343, 19, 29, 109
310, 24, 31, 135
338, 21, 23, 118
309, 35, 30, 126
327, 21, 14, 138
332, 28, 22, 118
318, 34, 19, 129
327, 20, 25, 128
328, 21, 31, 120
305, 37, 22, 136
313, 45, 36, 106
316, 29, 32, 123
304, 36, 19, 141
328, 24, 34, 114
284, 52, 41, 123
344, 8, 39, 109
