413, 24, 18, 45
426, 13, 31, 30
386, 41, 14, 59
412, 25, 16, 47
425, 30, 11, 34
415, 23, 24, 38
436, 12, 23, 29
424, 15, 26, 35
401, 46, 11, 42
426, 17, 22, 35
433, 4, 14, 49
429, 25, 15, 31
420, 9, 27, 44
416, 18, 18, 48
400, 28, 19, 53
409, 32, 17, 42
400, 29, 15, 56
410, 23, 21, 46
392, 28, 22, 58
384, 32, 15, 69
390, 34, 17, 59
407, 23, 13, 57
379, 33, 19, 69
383, 41, 18, 58
385, 26, 30, 59
373, 33, 23, 71
358, 50, 13, 79
388, 25, 21, 66
341, 43, 16, 100
344, 60, 10, 86
328, 48, 21, 103
317, 58, 15, 110
320, 60, 13, 107
329, 54, 9, 108
310, 64, 10, 116
294, 74, 12, 120
314, 57, 11, 118
297, 65, 6, 132
297, 42, 22, 139
285, 52, 12, 151
252, 78, 3, 167
267, 62, 9, 162
243, 68, 6, 183
235, 84, 12, 169
225, 55, 11, 209
234, 67, 11, 188
220, 76, 6, 198
202, 67, 12, 219
188, 63, 8, 241
178, 73, 7, 242
166, 61, 3, 270
175, 58, 7, 260
152, 91, 6, 251
135, 58, 2, 305
141, 78, 4, 277
140, 60, 3, 297
103, 52, 3, 342
101, 60, 3, 336
109, 52, 2, 337
101, 48, 3, 348
80, 74, 3, 343
80, 64, 3, 353
89, 47, 2, 362
83, 40, 5, 372
84, 48, 6, 362
65, 52, 2, 381
56, 62, 2, 380
64, 52, 2, 382
66, 44, 2, 388
51, 44, 4, 401
58, 48, 2, 392
54, 42, 1, 403
46, 40, 2, 412
43, 37, 0, 420
35, 49, 0, 416
37, 37, 3, 423
36, 33, 2, 429
42, 37, 1, 420
29, 46, 0, 425
36, 32, 1, 431
41, 46, 1, 412
35, 38, 1, 426
34, 33, 5, 428
37, 30, 4, 429
26, 43, 4, 427
23, 32, 4, 441
27, 37, 1, 435
22, 35, 1, 442
33, 32, 3, 432
21, 32, 2, 445
24, 30, 0, 446
21, 36, 0, 443
21, 37, 1, 441
20, 37, 1, 442
23, 36, 2, 439
16, 38, 1, 445
19, 44, 1, 436
25, 45, 2, 428
13, 38, 1, 448
24, 37, 0, 439
21, 34, 0, 445
14, 29, 1, 456
21, 39, 1, 439
21, 39, 1, 439
14, 38, 1, 447
26, 33, 2, 439
15, 35, 1, 449
22, 45, 1, 432
21, 34, 1, 444
34, 40, 0, 426
29, 33, 1, 437
28, 26, 1, 445
23, 30, 2, 445
40, 28, 0, 432
30, 27, 1, 442
38, 40, 2, 420
31, 27, 1, 441
31, 36, 2, 431
31, 32, 2, 435
27, 36, 4, 433
36, 37, 1, 426
41, 29, 2, 428
43, 26, 3, 428
40, 39, 1, 420
54, 34, 0, 412
80, 28, 3, 389
50, 29, 1, 420
53, 34, 2, 411
60, 37, 1, 402
47, 46, 3, 404
65, 47, 2, 386
61, 50, 1, 388
92, 32, 2, 374
82, 52, 2, 364
89, 38, 3, 370
84, 47, 2, 367
106, 43, 2, 349
91, 59, 5, 345
89, 62, 3, 346
100, 48, 0, 352
126, 53, 3, 318
138, 54, 2, 306
120, 63, 5, 312
142, 58, 1, 299
154, 78, 6, 262
167, 58, 2, 273
169, 70, 6, 255
162, 84, 3, 251
189, 50, 8, 253
175, 74, 6, 245
177, 87, 5, 231
195, 78, 1, 226
211, 74, 9, 206
206, 100, 5, 189
219, 73, 6, 202
229, 80, 3, 188
236, 82, 0, 182
243, 86, 7, 164
259, 93, 3, 145
281, 63, 7, 149
289, 64, 6, 141
283, 66, 8, 143
293, 76, 2, 129
299, 67, 7, 127
297, 80, 9, 114
321, 70, 5, 104
322, 59, 11, 108
334, 61, 7, 98
340, 45, 4, 111
329, 54, 12, 105
335, 59, 9, 97
373, 48, 6, 73
384, 40, 5, 71
356, 49, 2, 93
346, 55, 14, 85
355, 74, 8, 63
375, 55, 11, 59
409, 31, 12, 48
402, 26, 14, 58
403, 30, 19, 48
393, 32, 21, 54
391, 33, 13, 63
394, 31, 21, 54
414, 31, 11, 44
420, 20, 13, 47
409, 24, 16, 51
414, 35, 8, 43
431, 10, 16, 43
411, 27, 12, 50
405, 21, 11, 63
401, 30, 6, 63
417, 29, 12, 42
427, 19, 14, 40
416, 27, 17, 40
439, 7, 21, 33
424, 20, 21, 35
420, 16, 22, 42
417, 27, 8, 48
425, 18, 16, 41
