360, 77, 8, 55
416, 23, 25, 36
365, 62, 9, 64
396, 41, 14, 49
383, 72, 9, 36
384, 54, 15, 47
384, 64, 14, 38
411, 28, 17, 44
377, 70, 9, 44
395, 48, 13, 44
400, 37, 12, 51
413, 41, 13, 33
376, 53, 14, 57
393, 41, 10, 56
373, 55, 11, 61
376, 65, 9, 50
374, 55, 6, 65
389, 44, 15, 52
366, 54, 14, 66
364, 52, 10, 74
375, 49, 16, 60
384, 46, 8, 62
369, 43, 17, 71
363, 61, 16, 60
352, 59, 19, 70
363, 43, 15, 79
350, 58, 12, 80
354, 59, 11, 76
325, 59, 13, 103
348, 56, 13, 83
326, 50, 17, 107
326, 49, 17, 108
330, 50, 14, 106
329, 54, 13, 104
314, 60, 12, 114
301, 67, 16, 116
322, 49, 15, 114
305, 57, 9, 129
308, 31, 27, 134
296, 41, 19, 144
271, 59, 7, 163
286, 43, 16, 155
268, 43, 14, 175
256, 63, 20, 161
244, 36, 22, 198
257, 44, 29, 170
254, 42, 19, 185
231, 38, 28, 203
217, 34, 27, 222
214, 37, 21, 228
195, 32, 18, 255
204, 29, 20, 247
191, 52, 30, 227
164, 29, 33, 274
185, 34, 33, 248
164, 36, 24, 276
130, 25, 34, 311
131, 30, 40, 299
142, 19, 35, 304
125, 24, 34, 317
124, 30, 38, 308
117, 27, 38, 318
118, 18, 31, 333
110, 13, 46, 331
110, 22, 37, 331
92, 25, 50, 333
98, 20, 46, 336
92, 24, 54, 330
91, 19, 55, 335
73, 22, 47, 358
83, 23, 39, 355
69, 27, 43, 361
66, 20, 44, 370
68, 12, 46, 374
62, 22, 43, 373
60, 14, 50, 376
57, 12, 41, 390
61, 18, 53, 368
54, 21, 47, 378
53, 15, 44, 388
60, 27, 39, 374
59, 14, 44, 383
48, 19, 44, 389
60, 7, 50, 383
50, 19, 51, 380
40, 15, 53, 392
41, 23, 48, 388
40, 17, 56, 387
45, 20, 59, 376
36, 17, 55, 392
39, 15, 62, 384
39, 18, 53, 390
37, 21, 60, 382
34, 23, 54, 389
42, 17, 55, 386
26, 28, 63, 383
38, 25, 54, 383
42, 28, 82, 348
30, 21, 85, 364
38, 23, 75, 364
34, 21, 79, 366
20, 23, 95, 362
41, 19, 92, 348
36, 24, 88, 352
30, 22, 86, 362
38, 21, 98, 343
24, 26, 103, 347
39, 28, 108, 325
32, 23, 108, 337
49, 25, 105, 321
38, 24, 114, 324
33, 21, 123, 323
33, 20, 134, 313
50, 18, 134, 298
37, 20, 143, 300
41, 37, 151, 271
41, 17, 123, 319
44, 23, 138, 295
36, 27, 170, 267
44, 19, 152, 285
48, 25, 161, 266
48, 22, 175, 255
43, 26, 155, 276
53, 26, 171, 250
61, 27, 170, 242
70, 38, 151, 241
54, 25, 159, 262
53, 34, 173, 240
66, 31, 157, 246
64, 29, 164, 243
79, 33, 157, 231
81, 30, 159, 230
97, 27, 134, 242
105, 29, 100, 266
107, 20, 83, 290
104, 27, 43, 326
128, 21, 46, 305
121, 29, 45, 305
128, 23, 32, 317
124, 24, 37, 315
156, 23, 29, 292
165, 27, 33, 275
153, 30, 23, 294
174, 26, 23, 277
194, 38, 23, 245
194, 31, 14, 261
205, 34, 25, 236
197, 49, 15, 239
209, 30, 28, 233
225, 24, 20, 231
221, 43, 21, 215
230, 43, 10, 217
238, 47, 21, 194
256, 50, 13, 181
247, 45, 15, 193
269, 40, 11, 180
274, 44, 13, 169
283, 46, 15, 156
300, 52, 12, 136
290, 54, 15, 141
307, 46, 9, 138
294, 55, 15, 136
314, 55, 7, 124
318, 48, 14, 120
325, 52, 9, 114
339, 52, 9, 100
333, 48, 10, 109
334, 61, 10, 95
338, 47, 6, 109
336, 47, 14, 103
341, 53, 11, 95
377, 44, 5, 74
367, 57, 4, 72
337, 68, 3, 92
347, 54, 13, 86
356, 73, 6, 65
356, 74, 6, 64
384, 56, 6, 54
366, 62, 6, 66
374, 59, 9, 58
355, 70, 10, 65
353, 71, 8, 68
339, 86, 9, 66
379, 66, 6, 49
366, 74, 3, 57
364, 69, 6, 61
381, 68, 4, 47
380, 61, 5, 54
370, 68, 9, 53
371, 55, 7, 67
370, 61, 5, 64
377, 69, 6, 48
394, 52, 5, 49
365, 78, 7, 50
376, 70, 3, 51
376, 68, 8, 48
375, 61, 3, 61
364, 80, 3, 53
378, 65, 5, 52
