322, 115, 7, 56
395, 44, 15, 46
351, 76, 13, 60
358, 79, 10, 53
370, 85, 12, 33
370, 68, 20, 42
386, 62, 16, 36
405, 34, 17, 44
361, 86, 9, 44
360, 83, 16, 41
365, 72, 11, 52
374, 80, 13, 33
350, 79, 12, 59
376, 58, 17, 49
358, 70, 15, 57
367, 74, 18, 41
350, 79, 11, 60
377, 56, 16, 51
355, 65, 15, 65
336, 80, 12, 72
372, 52, 13, 63
375, 55, 14, 56
366, 46, 18, 70
375, 49, 29, 47
322, 89, 19, 70
359, 47, 22, 72
341, 67, 11, 81
365, 48, 25, 62
329, 55, 25, 91
336, 68, 16, 80
325, 51, 34, 90
322, 53, 32, 93
310, 70, 27, 93
302, 81, 15, 102
309, 65, 17, 109
284, 84, 22, 110
297, 74, 22, 107
322, 40, 34, 104
308, 31, 50, 111
295, 42, 32, 131
271, 59, 20, 150
251, 78, 26, 145
255, 56, 11, 178
257, 62, 35, 146
238, 42, 35, 185
248, 53, 47, 152
251, 45, 44, 160
223, 46, 46, 185
199, 52, 40, 209
192, 59, 20, 229
172, 55, 27, 246
187, 46, 51, 216
176, 67, 54, 203
171, 22, 95, 212
150, 69, 45, 236
167, 33, 64, 236
120, 35, 54, 291
127, 34, 59, 280
136, 25, 122, 217
106, 43, 37, 314
90, 64, 26, 320
81, 63, 48, 308
126, 10, 140, 224
102, 21, 110, 267
98, 34, 66, 302
45, 72, 100, 283
96, 22, 85, 297
90, 26, 134, 250
89, 21, 135, 255
59, 36, 126, 279
38, 68, 208, 186
34, 62, 340, 64
26, 60, 218, 196
34, 46, 166, 254
46, 38, 83, 333
22, 52, 368, 58
12, 57, 268, 163
20, 59, 280, 141
66, 9, 228, 197
41, 27, 99, 333
85, 2, 408, 5
62, 11, 212, 215
21, 46, 307, 126
22, 45, 327, 106
41, 28, 363, 68
46, 9, 286, 159
19, 45, 238, 198
37, 20, 141, 302
5, 60, 96, 339
17, 36, 373, 74
23, 31, 320, 126
29, 28, 344, 99
47, 11, 403, 39
57, 0, 440, 3
22, 37, 352, 89
29, 25, 133, 313
35, 28, 168, 269
38, 32, 210, 220
21, 30, 284, 165
23, 38, 278, 161
19, 36, 300, 145
27, 16, 388, 69
22, 38, 352, 88
25, 35, 206, 234
24, 28, 255, 193
18, 41, 235, 206
23, 27, 332, 118
31, 36, 142, 291
28, 27, 382, 63
28, 46, 119, 307
23, 39, 264, 174
15, 39, 65, 381
22, 31, 263, 184
14, 54, 281, 151
35, 22, 202, 241
43, 35, 295, 127
30, 28, 369, 73
24, 43, 317, 116
40, 23, 313, 124
20, 43, 285, 152
35, 38, 154, 273
32, 38, 223, 207
42, 27, 155, 276
39, 40, 347, 74
21, 67, 288, 124
91, 17, 145, 247
53, 26, 158, 263
43, 44, 234, 179
41, 56, 346, 57
16, 77, 212, 195
80, 32, 136, 252
83, 28, 109, 280
81, 43, 73, 303
111, 23, 100, 266
109, 18, 118, 255
96, 35, 106, 263
96, 53, 139, 212
110, 40, 92, 258
80, 71, 25, 324
123, 25, 79, 273
142, 37, 117, 204
160, 32, 53, 255
150, 33, 147, 170
158, 42, 87, 213
186, 46, 79, 189
187, 38, 47, 228
202, 37, 78, 183
198, 48, 70, 184
199, 40, 34, 227
213, 36, 32, 219
205, 59, 53, 183
207, 66, 20, 207
232, 53, 27, 188
256, 50, 35, 159
238, 54, 30, 178
273, 36, 42, 149
284, 34, 62, 120
242, 87, 13, 158
304, 48, 17, 131
285, 59, 26, 130
293, 60, 23, 124
266, 83, 30, 121
304, 65, 20, 111
329, 37, 21, 113
300, 77, 19, 104
315, 76, 22, 87
312, 69, 23, 96
334, 61, 25, 80
311, 74, 10, 105
337, 46, 19, 98
327, 67, 14, 92
353, 68, 9, 70
359, 65, 7, 69
338, 67, 8, 87
309, 92, 14, 85
358, 71, 9, 62
356, 74, 15, 55
380, 60, 8, 52
353, 75, 8, 64
371, 62, 15, 52
356, 69, 16, 59
354, 70, 16, 60
343, 82, 17, 58
410, 35, 13, 42
364, 76, 6, 54
347, 86, 6, 61
341, 108, 8, 43
348, 93, 12, 47
354, 84, 8, 54
365, 61, 14, 60
362, 69, 8, 61
353, 93, 7, 47
400, 46, 9, 45
359, 84, 11, 46
383, 63, 9, 45
366, 78, 12, 44
367, 69, 7, 57
346, 98, 5, 51
386, 57, 7, 50
