349, 48, 46, 57
385, 15, 65, 35
341, 50, 40, 69
378, 27, 46, 49
343, 44, 34, 79
372, 19, 45, 64
371, 37, 25, 67
386, 20, 24, 70
370, 25, 27, 78
375, 20, 30, 75
358, 25, 28, 89
371, 28, 26, 75
367, 26, 29, 78
359, 47, 17, 77
365, 22, 21, 92
366, 26, 25, 83
366, 32, 26, 76
342, 34, 28, 96
369, 29, 21, 81
373, 27, 21, 79
354, 37, 24, 85
358, 30, 25, 87
365, 36, 19, 80
373, 32, 19, 76
352, 38, 29, 81
359, 36, 22, 83
354, 25, 27, 94
363, 30, 27, 80
371, 29, 20, 80
367, 26, 27, 80
355, 35, 24, 86
357, 29, 13, 101
385, 21, 16, 78
370, 29, 24, 77
374, 25, 17, 84
369, 34, 20, 77
383, 33, 16, 68
375, 33, 14, 78
367, 37, 10, 86
356, 42, 15, 87
358, 32, 18, 92
371, 35, 18, 76
365, 23, 20, 92
379, 36, 19, 66
374, 17, 18, 91
358, 42, 22, 78
376, 16, 17, 91
375, 29, 21, 75
394, 20, 17, 69
373, 27, 21, 79
370, 23, 22, 85
368, 29, 15, 88
367, 30, 20, 83
355, 27, 17, 101
367, 37, 17, 79
362, 24, 26, 88
369, 26, 32, 73
376, 21, 9, 94
359, 34, 19, 88
368, 29, 18, 85
367, 27, 23, 83
376, 30, 18, 76
375, 28, 17, 80
364, 32, 24, 80
375, 24, 23, 78
378, 19, 24, 79
373, 28, 21, 78
350, 25, 25, 100
352, 35, 21, 92
367, 28, 16, 89
366, 38, 19, 77
377, 26, 20, 77
386, 23, 18, 73
363, 20, 16, 101
366, 31, 15, 88
373, 29, 22, 76
390, 25, 17, 68
366, 38, 13, 83
361, 34, 21, 84
356, 35, 31, 78
370, 35, 21, 74
375, 33, 20, 72
367, 23, 21, 89
371, 20, 33, 76
374, 21, 25, 80
387, 22, 11, 80
382, 22, 19, 77
382, 22, 22, 74
371, 22, 22, 85
376, 21, 24, 79
372, 23, 23, 82
364, 25, 27, 84
366, 31, 23, 80
368, 22, 22, 88
385, 26, 20, 69
380, 29, 19, 72
341, 45, 27, 87
355, 24, 25, 96
358, 29, 24, 89
247, 130, 79, 44
283, 115, 61, 41
293, 107, 65, 35
298, 98, 44, 60
322, 73, 34, 71
335, 53, 46, 66
352, 44, 41, 63
346, 58, 37, 59
351, 41, 36, 72
354, 49, 29, 68
353, 40, 22, 85
357, 41, 28, 74
373, 29, 19, 79
363, 49, 19, 69
372, 43, 22, 63
377, 25, 28, 70
364, 42, 26, 68
356, 47, 18, 79
359, 35, 23, 83
370, 25, 31, 74
347, 35, 27, 91
371, 34, 19, 76
357, 28, 27, 88
373, 28, 26, 73
348, 39, 20, 93
371, 36, 20, 73
361, 39, 25, 75
376, 33, 30, 61
364, 35, 14, 87
376, 22, 25, 77
375, 31, 31, 63
352, 23, 27, 98
335, 39, 25, 101
371, 37, 22, 70
365, 28, 24, 83
367, 26, 30, 77
382, 21, 29, 68
361, 33, 22, 84
387, 28, 24, 61
373, 32, 24, 71
367, 35, 24, 74
347, 46, 24, 83
365, 36, 14, 85
346, 34, 24, 96
373, 36, 16, 75
356, 45, 20, 79
356, 26, 27, 91
372, 37, 15, 76
359, 27, 28, 86
343, 36, 27, 94
380, 28, 15, 77
381, 33, 18, 68
378, 35, 17, 70
356, 46, 18, 80
347, 56, 16, 81
378, 34, 18, 70
361, 34, 30, 75
361, 33, 18, 88
353, 39, 23, 85
366, 43, 26, 65
367, 32, 20, 81
375, 32, 15, 78
371, 23, 28, 78
373, 30, 27, 70
362, 35, 19, 84
375, 30, 23, 72
347, 40, 28, 85
382, 22, 28, 68
363, 27, 28, 82
359, 37, 33, 71
363, 35, 28, 74
379, 29, 19, 73
367, 31, 20, 82
347, 42, 24, 87
360, 34, 30, 76
354, 29, 22, 95
356, 41, 24, 79
349, 27, 25, 99
374, 29, 32, 65
366, 28, 30, 76
363, 30, 26, 81
358, 25, 22, 95
354, 46, 24, 76
370, 33, 23, 74
361, 39, 24, 76
357, 34, 21, 88
362, 38, 21, 79
360, 51, 22, 67
373, 24, 28, 75
356, 42, 22, 80
375, 31, 17, 77
361, 32, 15, 92
353, 33, 26, 88
372, 36, 26, 66
355, 48, 28, 69
360, 43, 25, 72
369, 33, 26, 72
354, 40, 21, 85
361, 33, 35, 71
360, 32, 27, 81
