361, 36, 27, 76
342, 58, 15, 85
335, 56, 25, 84
327, 78, 15, 80
326, 61, 21, 92
334, 57, 32, 77
351, 57, 18, 74
339, 67, 17, 77
351, 44, 17, 88
316, 79, 24, 81
318, 65, 19, 98
358, 41, 20, 81
328, 65, 25, 82
335, 71, 15, 79
345, 42, 16, 97
322, 70, 22, 86
321, 77, 7, 95
301, 75, 13, 111
333, 65, 19, 83
362, 38, 26, 74
315, 76, 16, 93
339, 49, 24, 88
374, 27, 21, 78
357, 48, 14, 81
340, 50, 20, 90
337, 58, 12, 93
342, 37, 29, 92
331, 62, 17, 90
327, 73, 13, 87
347, 46, 36, 71
340, 50, 22, 88
337, 49, 15, 99
373, 33, 24, 70
304, 95, 23, 78
350, 49, 18, 83
324, 79, 17, 80
355, 61, 16, 68
338, 70, 15, 77
358, 46, 16, 80
331, 67, 22, 80
340, 50, 23, 87
361, 45, 17, 77
312, 76, 21, 91
351, 64, 13, 72
322, 69, 20, 89
347, 53, 22, 78
348, 44, 17, 91
322, 82, 17, 79
362, 52, 27, 59
327, 73, 15, 85
332, 61, 21, 86
336, 61, 21, 82
344, 53, 18, 85
312, 70, 18, 100
362, 42, 23, 73
294, 92, 11, 103
333, 62, 27, 78
356, 41, 23, 80
294, 99, 24, 83
341, 56, 18, 85
340, 54, 15, 91
370, 36, 19, 75
326, 77, 14, 83
326, 70, 18, 86
352, 47, 27, 74
351, 46, 18, 85
344, 57, 15, 84
341, 34, 42, 83
330, 57, 26, 87
345, 50, 14, 91
350, 54, 22, 74
361, 42, 19, 78
358, 51, 14, 77
337, 46, 23, 94
358, 39, 23, 80
325, 77, 15, 83
384, 31, 19, 66
334, 70, 16, 80
349, 46, 26, 79
337, 54, 25, 84
359, 46, 26, 69
357, 51, 21, 71
342, 48, 19, 91
351, 40, 27, 82
345, 50, 22, 83
342, 67, 17, 74
336, 68, 18, 78
347, 57, 23, 73
346, 47, 31, 76
355, 42, 25, 78
335, 60, 20, 85
334, 55, 29, 82
335, 62, 23, 80
335, 55, 23, 87
353, 58, 26, 63
335, 74, 20, 71
303, 83, 24, 90
331, 48, 24, 97
326, 61, 22, 91
210, 167, 66, 57
287, 111, 34, 68
329, 71, 35, 65
319, 77, 30, 74
327, 68, 31, 74
316, 72, 28, 84
336, 60, 37, 67
342, 62, 40, 56
328, 64, 26, 82
332, 71, 35, 62
316, 77, 28, 79
350, 48, 45, 57
338, 64, 30, 68
342, 70, 11, 77
326, 89, 19, 66
343, 59, 25, 73
299, 107, 27, 67
359, 44, 23, 74
304, 90, 29, 77
328, 67, 24, 81
335, 47, 34, 84
306, 99, 24, 71
326, 59, 22, 93
350, 51, 28, 71
339, 48, 32, 81
366, 41, 33, 60
321, 79, 27, 73
373, 36, 37, 54
326, 73, 16, 85
346, 52, 31, 71
338, 68, 23, 71
320, 55, 32, 93
299, 75, 28, 98
330, 78, 28, 64
349, 44, 32, 75
304, 89, 26, 81
350, 53, 25, 72
305, 89, 18, 88
357, 58, 26, 59
308, 97, 23, 72
337, 65, 29, 69
302, 91, 28, 79
354, 47, 26, 73
322, 58, 28, 92
325, 84, 30, 61
320, 81, 20, 79
358, 24, 47, 71
320, 89, 24, 67
311, 75, 25, 89
305, 74, 34, 87
376, 32, 31, 61
340, 74, 20, 66
350, 63, 30, 57
348, 54, 30, 68
322, 81, 32, 65
348, 64, 18, 70
322, 73, 27, 78
320, 74, 34, 72
312, 80, 29, 79
329, 80, 27, 64
341, 58, 31, 70
358, 49, 25, 68
326, 68, 30, 76
353, 50, 29, 68
334, 63, 20, 83
360, 45, 31, 64
288, 99, 32, 81
326, 78, 30, 66
321, 69, 26, 84
330, 66, 43, 61
346, 52, 41, 61
334, 74, 31, 61
314, 84, 34, 68
301, 88, 23, 88
347, 47, 44, 62
320, 63, 40, 77
337, 60, 32, 71
332, 44, 56, 68
353, 50, 33, 64
333, 61, 35, 71
320, 73, 22, 85
328, 55, 24, 93
337, 63, 30, 70
326, 77, 37, 60
316, 84, 27, 73
328, 63, 22, 87
326, 74, 30, 70
301, 110, 21, 68
351, 46, 30, 73
334, 64, 23, 79
346, 60, 33, 61
353, 40, 20, 87
345, 41, 28, 86
371, 37, 30, 62
328, 75, 19, 78
332, 71, 28, 69
334, 68, 20, 78
336, 58, 31, 75
343, 51, 29, 77
319, 73, 25, 83
