339, 8, 25, 128
346, 2, 34, 118
358, 1, 31, 110
342, 3, 55, 100
336, 1, 52, 111
366, 1, 56, 77
357, 0, 52, 91
351, 0, 57, 92
354, 1, 33, 112
350, 0, 60, 90
346, 0, 47, 107
347, 2, 50, 101
341, 0, 53, 106
347, 1, 46, 106
362, 0, 52, 86
353, 0, 41, 106
351, 0, 60, 89
364, 0, 58, 78
341, 1, 60, 98
356, 0, 58, 86
341, 0, 39, 120
368, 1, 48, 83
349, 0, 60, 91
341, 0, 76, 83
349, 1, 62, 88
352, 0, 48, 100
354, 0, 43, 103
342, 0, 57, 101
346, 0, 55, 99
352, 0, 49, 99
354, 0, 52, 94
350, 0, 54, 96
345, 0, 60, 95
351, 0, 57, 92
338, 0, 65, 97
344, 1, 59, 96
354, 0, 43, 103
340, 0, 66, 94
350, 1, 51, 98
368, 1, 46, 85
355, 0, 40, 105
362, 0, 56, 82
345, 1, 50, 104
348, 1, 51, 100
334, 0, 53, 113
354, 1, 51, 94
353, 0, 48, 99
329, 1, 55, 115
334, 0, 56, 110
363, 0, 55, 82
332, 0, 60, 108
361, 0, 49, 90
360, 0, 50, 90
351, 0, 46, 103
341, 0, 59, 100
357, 0, 57, 86
366, 1, 46, 87
357, 0, 57, 86
371, 1, 52, 76
343, 1, 50, 106
356, 1, 47, 96
341, 3, 52, 104
348, 0, 64, 88
354, 2, 56, 88
343, 0, 66, 91
348, 0, 51, 101
359, 1, 56, 84
352, 0, 53, 95
341, 1, 58, 100
335, 0, 77, 88
352, 0, 49, 99
348, 0, 63, 89
344, 0, 51, 105
355, 0, 47, 98
372, 0, 44, 84
360, 0, 62, 78
351, 0, 55, 94
352, 0, 47, 101
332, 1, 69, 98
345, 1, 56, 98
355, 1, 49, 95
345, 0, 60, 95
343, 0, 60, 97
349, 0, 56, 95
345, 0, 56, 99
356, 0, 66, 78
363, 0, 52, 85
333, 0, 69, 98
351, 0, 59, 90
353, 0, 47, 100
350, 0, 47, 103
361, 0, 52, 87
345, 0, 64, 91
341, 0, 59, 100
347, 0, 58, 95
342, 0, 59, 99
345, 1, 54, 100
336, 0, 59, 105
347, 0, 55, 98
311, 46, 113, 30
310, 47, 116, 27
290, 50, 136, 24
299, 38, 128, 35
306, 53, 111, 30
302, 36, 127, 35
318, 39, 115, 28
324, 36, 108, 32
336, 27, 116, 21
315, 30, 130, 25
318, 33, 115, 34
332, 28, 114, 26
295, 31, 144, 30
322, 41, 117, 20
305, 37, 135, 23
323, 29, 118, 30
317, 28, 128, 27
322, 35, 126, 17
311, 38, 132, 19
308, 41, 128, 23
314, 29, 126, 31
313, 34, 127, 26
313, 27, 135, 25
308, 30, 137, 25
320, 24, 136, 20
336, 30, 106, 28
321, 25, 131, 23
316, 31, 121, 32
314, 28, 129, 29
311, 24, 121, 44
334, 22, 124, 20
309, 32, 133, 26
342, 21, 114, 23
344, 20, 116, 20
321, 22, 128, 29
335, 20, 123, 22
332, 21, 125, 22
327, 23, 125, 25
331, 24, 129, 16
327, 20, 125, 28
333, 15, 129, 23
329, 18, 126, 27
347, 15, 115, 23
339, 17, 120, 24
337, 16, 120, 27
328, 8, 132, 32
326, 17, 123, 34
326, 23, 131, 20
336, 13, 126, 25
348, 9, 119, 24
360, 13, 105, 22
326, 14, 128, 32
337, 7, 129, 27
335, 7, 123, 35
335, 6, 129, 30
326, 12, 136, 26
352, 11, 117, 20
347, 3, 132, 18
340, 6, 134, 20
349, 4, 122, 25
371, 6, 99, 24
338, 1, 132, 29
337, 5, 119, 39
341, 11, 118, 30
344, 2, 122, 32
351, 4, 123, 22
348, 1, 126, 25
368, 0, 113, 19
349, 1, 117, 33
349, 1, 122, 28
355, 2, 111, 32
336, 0, 110, 54
348, 1, 120, 31
347, 0, 100, 53
341, 0, 104, 55
357, 0, 106, 37
341, 0, 101, 58
345, 0, 112, 43
353, 0, 93, 54
352, 0, 87, 61
338, 0, 87, 75
347, 0, 101, 52
360, 0, 84, 56
345, 0, 93, 62
362, 0, 84, 54
336, 0, 104, 60
360, 0, 73, 67
349, 0, 90, 61
349, 0, 84, 67
362, 0, 66, 72
353, 0, 84, 63
352, 0, 83, 65
349, 0, 81, 70
345, 0, 83, 72
358, 0, 75, 67
346, 0, 86, 68
339, 0, 95, 66
357, 0, 84, 59
337, 0, 73, 90
352, 0, 78, 70
