328, 19, 21, 132
336, 12, 6, 146
347, 12, 8, 133
337, 8, 10, 145
328, 9, 8, 155
350, 17, 9, 124
346, 11, 8, 135
345, 6, 7, 142
344, 11, 3, 142
342, 8, 9, 141
335, 11, 12, 142
332, 17, 6, 145
330, 11, 8, 151
329, 19, 6, 146
353, 9, 6, 132
344, 9, 9, 138
341, 10, 8, 141
347, 17, 8, 128
331, 11, 6, 152
347, 9, 12, 132
326, 15, 7, 152
359, 10, 6, 125
340, 9, 11, 140
328, 13, 14, 145
343, 7, 10, 140
336, 16, 1, 147
345, 9, 6, 140
336, 6, 9, 149
328, 18, 12, 142
342, 10, 9, 139
340, 14, 8, 138
338, 12, 4, 146
335, 10, 4, 151
344, 7, 8, 141
326, 12, 11, 151
332, 13, 12, 143
346, 8, 6, 140
332, 8, 6, 154
343, 8, 5, 144
357, 12, 7, 124
344, 11, 2, 143
353, 9, 11, 127
337, 9, 5, 149
339, 10, 12, 139
326, 8, 6, 160
347, 8, 5, 140
345, 8, 12, 135
319, 11, 6, 164
324, 10, 7, 159
355, 8, 7, 130
319, 13, 14, 154
351, 10, 4, 135
350, 10, 6, 134
344, 7, 7, 142
336, 5, 15, 144
351, 6, 7, 136
356, 11, 4, 129
353, 4, 12, 131
354, 18, 8, 120
334, 10, 4, 152
345, 12, 9, 134
326, 18, 8, 148
342, 6, 8, 144
345, 11, 5, 139
338, 5, 13, 144
341, 7, 9, 143
344, 16, 5, 135
349, 3, 4, 144
332, 10, 7, 151
325, 10, 10, 155
336, 16, 5, 143
336, 12, 8, 144
335, 9, 7, 149
340, 15, 9, 136
360, 12, 11, 117
345, 15, 6, 134
340, 11, 12, 137
339, 13, 5, 143
322, 11, 9, 158
334, 12, 5, 149
345, 11, 11, 133
340, 5, 8, 147
335, 8, 11, 146
341, 8, 5, 146
338, 7, 12, 143
345, 11, 7, 137
347, 16, 7, 130
325, 8, 10, 157
335, 16, 7, 142
344, 9, 5, 142
343, 7, 6, 144
354, 7, 9, 130
337, 8, 5, 150
329, 12, 9, 150
337, 10, 10, 143
333, 9, 5, 153
334, 12, 9, 145
324, 12, 9, 155
338, 9, 9, 144
161, 196, 60, 83
345, 12, 22, 121
328, 12, 20, 140
322, 15, 15, 148
353, 6, 7, 134
333, 5, 13, 149
353, 4, 9, 134
352, 8, 5, 135
360, 3, 6, 131
338, 7, 2, 153
348, 3, 7, 142
354, 6, 10, 130
323, 3, 6, 168
351, 12, 6, 131
335, 7, 3, 155
341, 11, 2, 146
337, 8, 7, 148
352, 5, 3, 140
337, 12, 5, 146
343, 6, 5, 146
338, 5, 4, 153
340, 7, 4, 149
335, 5, 5, 155
333, 5, 6, 156
337, 7, 8, 148
359, 7, 3, 131
339, 7, 6, 148
342, 5, 4, 149
338, 4, 11, 147
331, 4, 7, 158
350, 6, 6, 138
336, 5, 7, 152
357, 6, 5, 132
357, 7, 4, 132
332, 11, 6, 151
348, 7, 6, 139
345, 8, 7, 140
342, 8, 5, 145
348, 7, 8, 137
343, 4, 6, 147
343, 5, 6, 146
341, 6, 7, 146
357, 5, 3, 135
353, 3, 7, 137
350, 3, 5, 142
330, 6, 1, 163
338, 5, 11, 146
345, 4, 6, 145
344, 5, 5, 146
346, 11, 2, 141
370, 3, 4, 123
336, 4, 12, 148
333, 11, 4, 152
336, 6, 5, 153
333, 8, 3, 156
329, 9, 1, 161
357, 6, 2, 135
344, 6, 4, 146
336, 10, 8, 146
344, 9, 6, 141
369, 8, 4, 119
334, 5, 8, 153
336, 6, 10, 148
343, 9, 6, 142
343, 3, 4, 150
344, 11, 3, 142
347, 2, 10, 141
361, 7, 3, 129
343, 7, 5, 145
344, 6, 4, 146
350, 7, 8, 135
326, 10, 6, 158
344, 5, 9, 142
337, 10, 4, 149
335, 6, 3, 156
353, 4, 5, 138
334, 7, 5, 154
336, 9, 6, 149
348, 5, 3, 144
347, 5, 6, 142
333, 5, 2, 160
343, 4, 9, 144
353, 7, 4, 136
339, 6, 6, 149
357, 5, 2, 136
328, 8, 9, 155
354, 6, 2, 138
338, 11, 8, 143
335, 14, 5, 146
355, 7, 4, 134
350, 3, 10, 137
341, 11, 5, 143
347, 2, 6, 145
337, 8, 4, 151
350, 8, 10, 132
342, 4, 4, 150
334, 5, 3, 158
349, 8, 5, 138
330, 7, 3, 160
343, 9, 2, 146
