282, 65, 83, 70
276, 72, 72, 80
300, 59, 59, 82
293, 52, 76, 79
292, 45, 93, 70
317, 50, 69, 64
305, 52, 87, 56
302, 49, 82, 67
322, 33, 74, 71
315, 35, 78, 72
316, 30, 82, 72
318, 31, 80, 71
315, 26, 81, 78
321, 27, 73, 79
333, 29, 78, 60
328, 25, 68, 79
336, 15, 73, 76
346, 18, 81, 55
326, 16, 79, 79
337, 19, 72, 72
322, 19, 77, 82
352, 17, 70, 61
338, 11, 81, 70
333, 8, 87, 72
337, 13, 78, 72
336, 16, 61, 87
339, 15, 60, 86
330, 12, 63, 95
335, 11, 65, 89
340, 12, 68, 80
341, 13, 63, 83
341, 9, 58, 92
337, 8, 69, 86
335, 16, 67, 82
329, 9, 66, 96
335, 10, 62, 93
342, 12, 57, 89
325, 15, 72, 88
341, 10, 53, 96
359, 10, 59, 72
340, 15, 47, 98
353, 9, 55, 83
339, 7, 61, 93
341, 8, 59, 92
323, 11, 62, 104
347, 8, 55, 90
341, 12, 54, 93
322, 8, 60, 110
321, 13, 65, 101
358, 5, 59, 78
323, 9, 58, 110
353, 8, 48, 91
351, 9, 42, 98
340, 11, 50, 99
336, 5, 55, 104
350, 7, 51, 92
360, 7, 42, 91
350, 7, 51, 92
362, 10, 40, 88
340, 4, 48, 108
349, 8, 47, 96
337, 7, 52, 104
335, 13, 43, 109
351, 5, 45, 99
337, 6, 63, 94
343, 5, 49, 103
355, 5, 50, 90
349, 3, 48, 100
338, 4, 47, 111
329, 6, 57, 108
349, 3, 38, 110
346, 2, 50, 102
339, 5, 39, 117
348, 7, 40, 105
363, 9, 35, 93
354, 6, 46, 94
339, 12, 44, 105
338, 14, 34, 114
327, 6, 54, 113
340, 6, 40, 114
342, 14, 40, 104
340, 5, 48, 107
332, 11, 49, 108
340, 9, 41, 110
340, 5, 48, 107
344, 12, 43, 101
356, 7, 29, 108
319, 14, 50, 117
341, 10, 40, 109
348, 5, 29, 118
346, 4, 38, 112
350, 11, 31, 108
338, 7, 41, 114
333, 8, 39, 120
337, 10, 41, 112
336, 6, 34, 124
341, 5, 34, 120
330, 6, 39, 125
340, 7, 34, 119
240, 117, 112, 31
240, 117, 101, 42
235, 105, 110, 50
230, 107, 109, 54
248, 111, 91, 50
253, 85, 115, 47
261, 96, 98, 45
273, 87, 96, 44
278, 85, 95, 42
274, 71, 106, 49
285, 66, 88, 61
304, 56, 98, 42
278, 48, 110, 64
299, 64, 95, 42
293, 49, 109, 49
303, 49, 87, 61
311, 34, 100, 55
316, 41, 93, 50
304, 45, 92, 59
311, 38, 95, 56
307, 36, 82, 75
306, 41, 90, 63
307, 33, 87, 73
314, 24, 81, 81
323, 21, 88, 68
350, 16, 74, 60
326, 20, 83, 71
332, 15, 82, 71
321, 21, 77, 81
322, 13, 61, 104
339, 17, 74, 70
321, 20, 78, 81
351, 12, 63, 74
353, 11, 59, 77
330, 13, 65, 92
345, 10, 70, 75
342, 11, 65, 82
344, 6, 64, 86
340, 15, 61, 84
338, 9, 59, 94
336, 12, 74, 78
340, 7, 54, 99
358, 4, 56, 82
348, 8, 51, 93
349, 4, 50, 97
329, 7, 58, 106
339, 4, 52, 105
343, 6, 61, 90
345, 4, 50, 101
347, 10, 62, 81
368, 5, 42, 85
333, 7, 59, 101
340, 4, 58, 98
337, 5, 56, 102
332, 9, 53, 106
334, 4, 49, 113
360, 3, 49, 88
347, 3, 48, 102
341, 5, 42, 112
342, 11, 48, 99
374, 3, 42, 81
334, 5, 53, 108
337, 5, 46, 112
347, 5, 36, 112
345, 1, 47, 107
352, 3, 29, 116
341, 8, 42, 109
360, 8, 46, 86
349, 1, 47, 103
345, 5, 35, 115
351, 6, 46, 97
331, 5, 46, 118
342, 7, 40, 111
339, 8, 37, 116
336, 5, 36, 123
351, 6, 38, 105
333, 8, 39, 120
344, 1, 38, 117
349, 4, 29, 118
350, 2, 36, 112
337, 1, 35, 127
340, 7, 43, 110
355, 5, 46, 94
341, 4, 38, 117
354, 8, 29, 109
329, 7, 45, 119
357, 3, 32, 108
339, 10, 30, 121
340, 9, 41, 110
357, 5, 24, 114
351, 2, 37, 110
348, 4, 34, 114
342, 7, 47, 104
339, 6, 39, 116
354, 4, 41, 101
339, 7, 30, 124
332, 7, 35, 126
348, 9, 29, 114
332, 5, 31, 132
346, 6, 33, 115
