284, 59, 75, 82
327, 21, 92, 60
303, 54, 54, 89
311, 28, 82, 79
303, 33, 58, 106
345, 23, 66, 66
322, 31, 54, 93
324, 24, 56, 96
316, 32, 41, 111
326, 23, 59, 92
305, 38, 49, 108
318, 30, 33, 119
315, 25, 38, 122
314, 31, 40, 115
337, 23, 36, 104
318, 34, 43, 105
315, 33, 46, 106
341, 23, 34, 102
307, 32, 35, 126
324, 28, 42, 106
312, 29, 32, 127
343, 21, 26, 110
320, 28, 37, 115
313, 25, 55, 107
325, 24, 35, 116
326, 23, 36, 115
330, 20, 40, 110
316, 25, 32, 127
313, 32, 39, 116
310, 37, 37, 116
323, 28, 42, 107
307, 40, 42, 111
313, 32, 34, 121
307, 45, 38, 110
300, 37, 47, 116
321, 21, 50, 108
327, 22, 38, 113
300, 38, 43, 119
320, 30, 37, 113
328, 37, 38, 97
329, 24, 35, 112
337, 23, 39, 101
314, 27, 39, 120
323, 25, 40, 112
294, 33, 34, 139
330, 22, 37, 111
329, 23, 32, 116
302, 26, 40, 132
307, 26, 37, 130
340, 21, 36, 103
307, 23, 53, 117
331, 27, 41, 101
334, 22, 31, 113
336, 12, 33, 119
313, 25, 45, 117
342, 13, 33, 112
345, 21, 31, 103
332, 20, 44, 104
339, 30, 32, 99
318, 23, 35, 124
342, 16, 45, 97
303, 38, 32, 127
315, 33, 42, 110
332, 21, 39, 108
317, 28, 43, 112
328, 20, 35, 117
329, 33, 39, 99
319, 32, 34, 115
320, 17, 48, 115
306, 29, 58, 107
329, 21, 31, 119
330, 20, 39, 111
317, 25, 39, 119
325, 29, 38, 108
331, 36, 32, 101
327, 33, 34, 106
320, 33, 36, 111
315, 37, 33, 115
312, 19, 43, 126
316, 31, 34, 119
323, 30, 35, 112
312, 30, 39, 119
311, 28, 38, 123
323, 23, 35, 119
323, 21, 43, 113
326, 31, 35, 108
340, 21, 38, 101
302, 28, 48, 122
317, 28, 44, 111
328, 25, 27, 120
320, 29, 35, 116
332, 22, 40, 106
320, 25, 40, 115
307, 31, 39, 123
320, 25, 31, 124
307, 27, 48, 118
321, 23, 51, 105
304, 30, 58, 108
322, 24, 43, 111
181, 172, 90, 57
237, 117, 86, 60
246, 91, 86, 77
284, 48, 100, 68
301, 55, 75, 69
307, 29, 82, 82
324, 31, 67, 78
322, 37, 62, 79
325, 35, 51, 89
325, 15, 52, 108
321, 25, 34, 120
333, 27, 51, 89
306, 20, 51, 123
340, 19, 52, 89
310, 28, 61, 101
329, 24, 42, 105
322, 21, 58, 99
335, 22, 44, 99
329, 19, 56, 96
331, 15, 43, 111
312, 26, 52, 110
319, 23, 33, 125
317, 20, 51, 112
317, 19, 51, 113
324, 17, 59, 100
340, 25, 43, 92
324, 24, 43, 109
326, 20, 51, 103
322, 17, 52, 109
319, 19, 41, 121
337, 21, 37, 105
325, 17, 49, 109
345, 17, 35, 103
343, 22, 37, 98
327, 13, 40, 120
334, 17, 40, 109
325, 26, 37, 112
323, 28, 41, 108
335, 20, 47, 98
325, 18, 45, 112
321, 24, 46, 109
331, 14, 43, 112
338, 21, 40, 101
337, 19, 34, 110
324, 27, 40, 109
314, 23, 43, 120
313, 28, 31, 128
321, 28, 49, 102
313, 28, 48, 111
328, 30, 42, 100
343, 29, 35, 93
310, 29, 51, 110
308, 36, 36, 120
316, 26, 43, 115
321, 21, 43, 115
320, 16, 45, 119
334, 25, 33, 108
331, 20, 50, 99
328, 19, 38, 115
333, 20, 42, 105
363, 14, 38, 85
318, 17, 50, 115
309, 35, 43, 113
327, 25, 46, 102
328, 16, 37, 119
339, 17, 36, 108
326, 21, 52, 101
332, 34, 34, 100
333, 13, 49, 105
332, 17, 45, 106
332, 22, 49, 97
316, 15, 48, 121
320, 30, 45, 105
323, 24, 48, 105
318, 20, 42, 120
337, 20, 47, 96
317, 24, 47, 112
336, 9, 48, 107
333, 19, 49, 99
332, 19, 39, 110
325, 11, 44, 120
330, 17, 43, 110
338, 23, 35, 104
330, 14, 43, 113
340, 22, 33, 105
317, 17, 38, 128
333, 26, 31, 110
318, 26, 38, 118
330, 18, 38, 114
345, 15, 34, 106
324, 28, 44, 104
329, 18, 42, 111
335, 14, 54, 97
326, 16, 53, 105
336, 22, 36, 106
329, 16, 38, 117
319, 21, 38, 122
332, 20, 45, 103
317, 19, 36, 128
329, 23, 39, 109
