297, 46, 33, 124
339, 9, 53, 99
310, 47, 26, 117
322, 17, 39, 122
312, 24, 37, 127
336, 32, 25, 107
319, 34, 33, 114
330, 18, 28, 124
330, 18, 22, 130
326, 23, 36, 115
315, 28, 36, 121
322, 26, 27, 125
323, 17, 32, 128
315, 30, 39, 116
335, 25, 27, 113
327, 25, 30, 118
325, 23, 35, 117
342, 22, 36, 100
314, 25, 34, 127
327, 25, 36, 112
329, 12, 23, 136
338, 26, 26, 110
332, 16, 37, 115
313, 25, 35, 127
325, 24, 26, 125
320, 29, 23, 128
326, 24, 31, 119
323, 18, 35, 124
320, 25, 31, 124
319, 28, 30, 123
338, 13, 22, 127
324, 23, 35, 118
324, 21, 24, 131
321, 31, 22, 126
317, 20, 32, 131
326, 16, 34, 124
331, 18, 34, 117
319, 19, 31, 131
322, 28, 33, 117
346, 19, 32, 103
328, 25, 25, 122
345, 15, 34, 106
328, 13, 40, 119
325, 23, 31, 121
307, 20, 33, 140
327, 25, 28, 120
328, 24, 22, 126
300, 28, 34, 138
309, 24, 30, 137
345, 16, 30, 109
301, 29, 43, 127
328, 30, 22, 120
337, 19, 24, 120
333, 15, 28, 124
320, 18, 36, 126
336, 19, 23, 122
342, 24, 25, 109
326, 26, 35, 113
336, 33, 25, 106
315, 26, 31, 128
333, 25, 27, 115
319, 22, 28, 131
330, 18, 35, 117
338, 15, 34, 113
323, 22, 40, 115
334, 14, 24, 128
338, 24, 28, 110
331, 20, 31, 118
317, 20, 30, 133
317, 18, 33, 132
319, 31, 24, 126
335, 15, 33, 117
320, 22, 31, 127
320, 34, 25, 121
338, 29, 37, 96
345, 15, 32, 108
332, 21, 23, 124
325, 27, 27, 121
313, 18, 32, 137
313, 34, 26, 127
334, 19, 27, 120
320, 22, 39, 119
309, 30, 40, 121
330, 16, 29, 125
323, 21, 33, 123
331, 26, 26, 117
339, 22, 33, 106
310, 20, 39, 131
324, 21, 38, 117
333, 20, 21, 126
334, 15, 26, 125
336, 18, 32, 114
324, 21, 29, 126
312, 26, 32, 130
324, 21, 29, 126
314, 20, 33, 133
319, 25, 30, 126
308, 26, 31, 135
327, 19, 33, 121
205, 148, 89, 58
281, 73, 43, 103
310, 27, 47, 116
287, 45, 39, 129
330, 26, 28, 116
313, 23, 35, 129
333, 22, 33, 112
336, 23, 28, 113
349, 11, 19, 121
325, 15, 23, 137
327, 19, 31, 123
334, 26, 26, 114
299, 27, 24, 150
338, 21, 24, 117
321, 17, 29, 133
333, 20, 23, 124
331, 12, 34, 123
328, 29, 26, 117
330, 18, 31, 121
332, 14, 33, 121
319, 19, 43, 119
325, 17, 29, 129
317, 20, 30, 133
319, 17, 26, 138
325, 16, 37, 122
347, 18, 23, 112
328, 20, 23, 129
318, 28, 30, 124
317, 22, 32, 129
316, 22, 20, 142
336, 22, 22, 120
322, 20, 22, 136
349, 13, 17, 121
346, 19, 24, 111
326, 14, 33, 127
334, 17, 27, 122
339, 12, 18, 131
327, 24, 26, 123
337, 18, 21, 124
328, 15, 26, 131
325, 20, 30, 125
330, 15, 23, 132
345, 14, 23, 118
338, 18, 24, 120
333, 18, 27, 122
315, 22, 17, 146
325, 16, 27, 132
329, 20, 29, 122
326, 15, 32, 127
332, 26, 23, 119
351, 21, 17, 111
322, 17, 28, 133
317, 27, 32, 124
323, 19, 20, 138
321, 21, 23, 135
323, 13, 23, 141
338, 21, 24, 117
321, 30, 23, 126
320, 27, 24, 129
323, 30, 36, 111
360, 17, 13, 110
317, 18, 30, 135
325, 19, 20, 136
322, 30, 29, 119
326, 18, 19, 137
341, 15, 17, 127
337, 10, 34, 119
344, 22, 15, 119
335, 11, 28, 126
331, 18, 29, 122
341, 13, 41, 105
319, 12, 27, 142
327, 23, 32, 118
326, 21, 24, 129
324, 14, 23, 139
337, 20, 23, 120
312, 29, 19, 140
335, 10, 24, 131
338, 14, 23, 125
333, 18, 27, 122
327, 9, 18, 146
330, 17, 23, 130
340, 21, 31, 108
329, 15, 24, 132
348, 14, 25, 113
319, 15, 34, 132
340, 19, 20, 121
324, 20, 32, 124
328, 20, 26, 126
344, 16, 21, 119
336, 16, 33, 115
327, 20, 33, 120
322, 27, 33, 118
317, 25, 22, 136
327, 31, 28, 114
328, 17, 29, 126
323, 17, 23, 137
335, 17, 30, 118
315, 21, 12, 152
330, 22, 13, 135
