270, 73, 15, 142
273, 75, 16, 136
298, 59, 12, 131
290, 49, 21, 140
290, 46, 20, 144
309, 59, 14, 118
295, 58, 14, 133
285, 63, 10, 142
288, 60, 13, 139
302, 47, 14, 137
283, 60, 21, 136
293, 55, 14, 138
283, 57, 16, 144
271, 74, 18, 137
299, 61, 17, 123
293, 59, 10, 138
275, 73, 18, 134
287, 77, 16, 120
277, 62, 14, 147
292, 60, 22, 126
280, 61, 10, 149
304, 60, 18, 118
301, 47, 17, 135
272, 66, 26, 136
295, 54, 14, 137
278, 71, 11, 140
288, 62, 17, 133
281, 60, 18, 141
279, 66, 13, 142
264, 83, 20, 133
282, 69, 9, 140
295, 52, 16, 137
270, 75, 16, 139
293, 59, 13, 135
283, 54, 17, 146
264, 78, 16, 142
279, 70, 15, 136
261, 77, 15, 147
279, 71, 13, 137
297, 68, 19, 116
280, 73, 16, 131
306, 54, 19, 121
302, 39, 14, 145
285, 63, 18, 134
282, 45, 16, 157
299, 53, 12, 136
285, 67, 15, 133
267, 61, 17, 155
261, 72, 13, 154
305, 56, 17, 122
259, 71, 19, 151
280, 78, 13, 129
299, 57, 17, 127
290, 58, 14, 138
273, 65, 22, 140
300, 55, 15, 130
287, 79, 10, 124
295, 57, 20, 128
302, 67, 13, 118
292, 49, 15, 144
306, 52, 17, 125
283, 58, 16, 143
280, 68, 14, 138
305, 48, 16, 131
280, 65, 23, 132
297, 51, 13, 139
305, 57, 12, 126
291, 60, 12, 137
285, 52, 18, 145
285, 50, 16, 149
286, 64, 12, 138
283, 67, 14, 136
277, 65, 15, 143
266, 88, 13, 133
302, 65, 19, 114
286, 74, 15, 125
285, 68, 13, 134
300, 52, 8, 140
289, 42, 20, 149
284, 63, 13, 140
296, 57, 18, 129
288, 54, 22, 136
260, 79, 23, 138
272, 74, 13, 141
289, 55, 18, 138
290, 67, 12, 131
309, 52, 13, 126
263, 67, 18, 152
277, 68, 24, 131
289, 64, 9, 138
296, 53, 16, 135
294, 60, 21, 125
284, 61, 17, 138
262, 76, 15, 147
281, 64, 13, 142
277, 57, 18, 148
284, 60, 10, 146
269, 65, 19, 147
281, 65, 12, 142
128, 225, 58, 89
259, 95, 14, 132
262, 75, 12, 151
240, 92, 12, 156
271, 85, 6, 138
269, 67, 11, 153
294, 61, 10, 135
278, 81, 10, 131
286, 74, 10, 130
285, 55, 11, 149
289, 57, 13, 141
288, 72, 3, 137
267, 59, 9, 165
294, 65, 11, 130
276, 62, 9, 153
267, 86, 4, 143
272, 71, 10, 147
301, 56, 6, 137
277, 71, 8, 144
283, 63, 15, 139
279, 59, 14, 148
280, 62, 11, 147
255, 82, 8, 155
274, 62, 12, 152
255, 86, 8, 151
291, 74, 7, 128
283, 65, 5, 147
265, 81, 4, 150
288, 51, 8, 153
272, 66, 4, 158
306, 52, 8, 134
274, 68, 6, 152
294, 68, 5, 133
288, 77, 10, 125
275, 65, 10, 150
295, 56, 10, 139
291, 60, 7, 142
289, 62, 9, 140
290, 65, 6, 139
286, 57, 16, 141
274, 71, 9, 146
275, 70, 10, 145
289, 70, 8, 133
273, 83, 9, 135
282, 69, 10, 139
261, 76, 7, 156
271, 70, 15, 144
268, 81, 10, 141
282, 59, 20, 139
289, 69, 4, 138
295, 77, 4, 124
293, 46, 19, 142
264, 80, 6, 150
276, 66, 5, 153
273, 69, 12, 146
279, 57, 6, 158
303, 56, 10, 131
281, 70, 7, 142
279, 68, 6, 147
288, 65, 12, 135
295, 82, 7, 116
284, 51, 11, 154
272, 72, 7, 149
295, 57, 4, 144
271, 73, 12, 144
282, 74, 9, 135
278, 69, 15, 138
280, 86, 5, 129
294, 52, 16, 138
291, 58, 8, 143
304, 50, 14, 132
267, 64, 8, 161
275, 75, 6, 144
257, 90, 8, 145
288, 50, 10, 152
294, 63, 8, 135
279, 62, 10, 149
278, 67, 6, 149
295, 57, 11, 137
292, 59, 9, 140
274, 62, 10, 154
282, 65, 10, 143
298, 63, 8, 131
284, 60, 11, 145
305, 57, 7, 131
278, 56, 15, 151
281, 78, 6, 135
287, 57, 17, 139
271, 77, 6, 146
303, 57, 10, 130
287, 65, 13, 135
268, 79, 6, 147
258, 91, 6, 145
281, 61, 7, 151
276, 82, 13, 129
290, 55, 8, 147
283, 57, 7, 153
297, 55, 12, 136
256, 80, 8, 156
285, 67, 9, 139
