318, 25, 33, 124
330, 18, 22, 130
340, 17, 24, 119
323, 16, 32, 129
318, 18, 22, 142
347, 21, 14, 118
343, 10, 28, 119
333, 15, 16, 136
332, 16, 17, 135
333, 16, 16, 135
319, 24, 28, 129
331, 17, 23, 129
314, 26, 20, 140
316, 29, 22, 133
341, 19, 21, 119
333, 19, 17, 131
328, 20, 21, 131
340, 24, 18, 118
318, 21, 20, 141
339, 13, 18, 130
324, 17, 10, 149
345, 19, 20, 116
336, 12, 17, 135
320, 18, 29, 133
333, 16, 14, 137
330, 19, 13, 138
334, 16, 20, 130
325, 16, 21, 138
320, 25, 14, 141
329, 18, 19, 134
337, 14, 16, 133
336, 11, 18, 135
325, 20, 20, 135
325, 27, 14, 134
314, 23, 23, 140
333, 9, 24, 134
327, 22, 16, 135
315, 23, 21, 141
335, 15, 13, 137
344, 21, 25, 110
334, 19, 13, 134
345, 15, 22, 118
326, 15, 20, 139
327, 21, 18, 134
310, 17, 15, 158
326, 26, 14, 134
331, 21, 19, 129
306, 22, 14, 158
312, 21, 22, 145
345, 16, 13, 126
311, 19, 21, 149
333, 25, 14, 128
344, 12, 20, 124
332, 16, 17, 135
328, 10, 19, 143
348, 7, 19, 126
349, 17, 13, 121
338, 14, 25, 123
341, 28, 16, 115
324, 17, 16, 143
335, 23, 17, 125
321, 20, 16, 143
325, 23, 14, 138
336, 17, 16, 131
324, 21, 30, 125
333, 15, 12, 140
340, 22, 19, 119
329, 22, 14, 135
324, 13, 21, 142
314, 21, 22, 143
330, 20, 19, 131
336, 14, 22, 128
325, 17, 24, 134
327, 27, 13, 133
346, 21, 22, 111
342, 18, 17, 123
328, 25, 16, 131
330, 22, 11, 137
317, 14, 17, 152
322, 25, 15, 138
334, 19, 20, 127
321, 21, 20, 138
322, 17, 23, 138
331, 15, 15, 139
322, 22, 27, 129
330, 27, 16, 127
343, 18, 20, 119
313, 17, 29, 141
318, 27, 20, 135
337, 16, 11, 136
339, 10, 19, 132
338, 16, 29, 117
329, 16, 16, 139
324, 14, 20, 142
323, 22, 17, 138
313, 21, 22, 144
329, 15, 15, 141
310, 24, 21, 145
326, 20, 23, 131
148, 205, 65, 82
309, 45, 48, 98
298, 39, 43, 120
300, 32, 40, 128
334, 22, 18, 126
318, 18, 31, 133
343, 12, 17, 128
332, 27, 20, 121
348, 12, 15, 125
323, 17, 17, 143
331, 15, 19, 135
345, 15, 13, 127
307, 19, 19, 155
345, 14, 17, 124
321, 17, 19, 143
335, 18, 9, 138
322, 21, 20, 137
344, 13, 12, 131
328, 20, 12, 140
330, 16, 15, 139
326, 12, 20, 142
326, 16, 15, 143
320, 17, 13, 150
321, 15, 13, 151
324, 17, 17, 142
353, 12, 9, 126
325, 23, 12, 140
330, 16, 13, 141
326, 13, 13, 148
320, 18, 12, 150
335, 23, 11, 131
329, 13, 18, 140
352, 10, 9, 129
345, 20, 13, 122
326, 14, 22, 138
344, 7, 16, 133
335, 16, 11, 138
336, 15, 9, 140
342, 13, 16, 129
329, 14, 19, 138
330, 15, 18, 137
329, 16, 13, 142
345, 14, 12, 129
341, 15, 13, 131
339, 12, 12, 137
326, 11, 8, 155
331, 10, 13, 146
326, 23, 14, 137
329, 12, 18, 141
347, 11, 13, 129
360, 12, 12, 116
325, 14, 19, 142
323, 21, 15, 141
328, 14, 14, 144
322, 20, 11, 147
314, 22, 14, 150
348, 11, 9, 132
335, 16, 8, 141
330, 17, 18, 135
338, 15, 19, 128
364, 13, 11, 112
324, 11, 22, 143
329, 15, 13, 143
333, 19, 15, 133
324, 20, 15, 141
339, 17, 12, 132
336, 11, 20, 133
348, 18, 4, 130
329, 17, 16, 138
337, 12, 14, 137
336, 18, 19, 127
312, 19, 12, 157
330, 20, 18, 132
322, 25, 17, 136
330, 8, 12, 150
344, 13, 9, 134
325, 16, 15, 144
334, 11, 14, 141
337, 15, 9, 139
333, 18, 10, 139
327, 9, 10, 154
332, 15, 15, 138
335, 26, 15, 124
332, 12, 15, 141
346, 16, 10, 128
316, 18, 18, 148
346, 13, 7, 134
330, 14, 23, 133
337, 11, 11, 141
351, 9, 12, 128
343, 9, 21, 127
332, 15, 13, 140
336, 13, 11, 140
332, 10, 11, 147
344, 14, 10, 132
337, 8, 17, 138
324, 16, 14, 146
345, 7, 13, 135
322, 14, 11, 153
332, 20, 9, 139
