187, 292, 11, 10
209, 273, 5, 13
211, 271, 10, 8
199, 277, 10, 14
228, 252, 5, 15
245, 229, 7, 19
240, 240, 8, 12
238, 239, 10, 13
232, 249, 9, 10
254, 215, 17, 14
258, 212, 17, 13
253, 216, 16, 15
242, 228, 15, 15
263, 201, 15, 21
266, 212, 6, 16
272, 189, 27, 12
264, 202, 27, 7
287, 173, 28, 12
293, 169, 24, 14
285, 170, 27, 18
303, 161, 24, 12
303, 155, 29, 13
304, 144, 33, 19
321, 137, 28, 14
309, 126, 42, 23
317, 130, 33, 20
314, 112, 45, 29
292, 143, 42, 23
317, 114, 49, 20
327, 110, 46, 17
324, 106, 46, 24
303, 98, 69, 30
318, 96, 57, 29
284, 106, 86, 24
319, 80, 73, 28
295, 86, 77, 42
296, 80, 92, 32
273, 71, 110, 46
289, 69, 83, 59
254, 75, 122, 49
298, 55, 107, 40
274, 61, 109, 56
259, 62, 128, 51
271, 49, 114, 66
245, 55, 124, 76
232, 57, 123, 88
219, 64, 142, 75
196, 57, 153, 94
218, 50, 122, 110
199, 48, 152, 101
179, 40, 152, 129
150, 60, 153, 137
147, 53, 139, 161
140, 55, 134, 171
141, 49, 141, 169
149, 35, 131, 185
117, 42, 127, 214
106, 33, 128, 233
109, 40, 120, 231
104, 41, 129, 226
109, 26, 109, 256
98, 49, 87, 266
77, 44, 97, 282
83, 37, 87, 293
65, 43, 99, 293
61, 41, 86, 312
42, 29, 88, 341
41, 31, 88, 340
38, 33, 73, 356
48, 38, 62, 352
30, 29, 59, 382
36, 27, 50, 387
38, 39, 35, 388
14, 23, 46, 417
40, 25, 37, 398
13, 25, 36, 426
21, 25, 34, 420
17, 21, 35, 427
14, 24, 24, 438
22, 28, 31, 419
13, 19, 15, 453
12, 35, 24, 429
6, 19, 23, 452
6, 19, 18, 457
9, 21, 26, 444
4, 10, 16, 470
6, 13, 22, 459
4, 18, 17, 461
6, 20, 19, 455
11, 14, 10, 465
5, 20, 8, 467
6, 17, 9, 468
6, 22, 13, 459
6, 20, 11, 463
6, 19, 8, 467
7, 24, 3, 466
2, 24, 6, 468
2, 22, 3, 473
1, 17, 10, 472
2, 17, 237, 244
7, 12, 257, 224
3, 19, 215, 263
3, 23, 189, 285
2, 9, 184, 305
2, 18, 179, 301
2, 26, 129, 343
4, 19, 133, 344
2, 27, 109, 362
4, 18, 86, 392
2, 25, 69, 404
0, 29, 52, 419
2, 32, 45, 421
1, 23, 29, 447
0, 30, 21, 449
0, 30, 6, 464
0, 48, 8, 444
0, 38, 3, 459
0, 35, 0, 465
0, 35, 2, 463
0, 33, 1, 466
0, 41, 1, 458
0, 43, 0, 457
0, 49, 0, 451
0, 46, 1, 453
0, 67, 0, 433
0, 57, 0, 443
0, 70, 0, 430
0, 79, 0, 421
0, 66, 0, 434
0, 77, 0, 423
0, 82, 0, 418
0, 96, 0, 404
0, 98, 0, 402
0, 95, 0, 405
0, 82, 0, 418
0, 125, 0, 375
0, 121, 0, 379
0, 115, 0, 385
0, 142, 0, 358
0, 148, 0, 352
0, 145, 0, 355
0, 180, 0, 320
0, 178, 0, 322
0, 189, 0, 311
1, 199, 0, 300
1, 202, 0, 297
1, 218, 0, 281
0, 233, 0, 267
4, 245, 1, 250
5, 253, 0, 242
6, 251, 0, 243
16, 256, 0, 228
17, 262, 4, 217
18, 287, 1, 194
35, 277, 6, 182
39, 289, 6, 166
45, 292, 13, 150
56, 293, 9, 142
74, 270, 10, 146
81, 279, 20, 120
103, 280, 14, 103
120, 270, 19, 91
146, 233, 18, 103
155, 232, 29, 84
173, 222, 24, 81
206, 211, 20, 63
211, 206, 33, 50
247, 173, 31, 49
229, 186, 22, 63
241, 183, 31, 45
269, 157, 22, 52
302, 147, 16, 35
299, 151, 21, 29
313, 131, 23, 33
333, 115, 25, 27
330, 104, 34, 32
378, 87, 18, 17
371, 86, 16, 27
372, 90, 18, 20
399, 67, 18, 16
398, 64, 24, 14
404, 56, 25, 15
413, 59, 20, 8
427, 47, 18, 8
416, 50, 22, 12
419, 50, 24, 7
442, 32, 18, 8
437, 33, 24, 6
447, 29, 18, 6
442, 27, 23, 8
447, 30, 18, 5
445, 31, 18, 6
454, 19, 19, 8
458, 15, 19, 8
472, 17, 8, 3
470, 14, 13, 3
465, 16, 12, 7
468, 15, 12, 5
456, 18, 19, 7
