473, 6, 16, 5
476, 6, 7, 11
471, 11, 5, 13
465, 11, 8, 16
472, 8, 6, 14
465, 9, 5, 21
468, 12, 8, 12
467, 10, 9, 14
462, 19, 5, 14
457, 12, 11, 20
452, 18, 8, 22
454, 15, 11, 20
454, 16, 11, 19
443, 21, 9, 27
459, 19, 5, 17
446, 15, 9, 30
447, 19, 6, 28
438, 22, 4, 36
443, 19, 9, 29
433, 22, 7, 38
443, 21, 5, 31
440, 18, 12, 30
426, 22, 5, 47
441, 17, 7, 35
408, 27, 7, 58
428, 19, 10, 43
408, 18, 7, 67
404, 31, 13, 52
406, 25, 7, 62
426, 11, 10, 53
408, 22, 7, 63
383, 18, 11, 88
396, 18, 7, 79
365, 25, 9, 101
375, 24, 10, 91
359, 22, 8, 111
349, 27, 14, 110
332, 12, 13, 143
341, 17, 8, 134
305, 24, 13, 158
332, 21, 9, 138
319, 16, 9, 156
296, 25, 14, 165
295, 25, 10, 170
288, 12, 15, 185
274, 15, 15, 196
268, 15, 12, 205
246, 7, 10, 237
253, 15, 13, 219
231, 16, 13, 240
210, 9, 12, 269
194, 16, 16, 274
190, 10, 13, 287
179, 16, 17, 288
178, 12, 17, 293
178, 6, 9, 307
150, 9, 12, 329
127, 12, 20, 341
138, 11, 14, 337
139, 6, 16, 339
127, 8, 20, 345
133, 14, 12, 341
111, 10, 15, 364
114, 6, 20, 360
100, 8, 16, 376
90, 12, 13, 385
67, 4, 11, 418
67, 5, 21, 407
66, 5, 19, 410
74, 12, 20, 394
48, 11, 20, 421
55, 8, 18, 419
65, 12, 20, 403
30, 7, 15, 448
59, 6, 22, 413
33, 5, 26, 436
40, 6, 17, 437
34, 4, 21, 441
29, 9, 13, 449
39, 11, 22, 428
27, 5, 16, 452
30, 17, 27, 426
15, 10, 20, 455
18, 7, 20, 455
22, 8, 16, 454
9, 5, 21, 465
14, 5, 18, 463
14, 8, 16, 462
18, 8, 28, 446
20, 5, 19, 456
17, 8, 14, 461
13, 10, 10, 467
23, 5, 25, 447
17, 9, 11, 463
20, 5, 19, 456
16, 15, 13, 456
17, 9, 19, 455
16, 8, 16, 460
14, 4, 18, 464
5, 14, 172, 309
1, 18, 2, 479
3, 19, 0, 478
7, 19, 0, 474
1, 10, 9, 480
5, 15, 7, 473
9, 19, 12, 460
7, 16, 14, 463
17, 12, 17, 454
12, 10, 13, 465
14, 13, 15, 458
20, 9, 23, 448
18, 16, 28, 438
17, 7, 23, 453
17, 13, 39, 431
21, 9, 23, 447
28, 20, 31, 421
26, 12, 23, 439
24, 11, 26, 439
23, 12, 23, 442
22, 11, 26, 441
33, 8, 27, 432
24, 19, 33, 424
33, 16, 28, 423
30, 16, 30, 424
46, 21, 33, 400
33, 24, 39, 404
52, 18, 33, 397
62, 17, 45, 376
58, 8, 45, 389
57, 20, 39, 384
60, 22, 42, 376
80, 16, 36, 368
83, 15, 48, 354
83, 12, 36, 369
65, 17, 46, 372
111, 14, 30, 345
106, 15, 31, 348
96, 19, 38, 347
123, 19, 27, 331
127, 21, 56, 296
124, 21, 45, 310
156, 24, 33, 287
153, 25, 45, 277
171, 18, 40, 271
177, 23, 31, 269
182, 21, 35, 262
196, 23, 27, 254
203, 30, 20, 247
224, 25, 31, 220
231, 27, 19, 223
226, 31, 21, 222
256, 16, 24, 204
259, 20, 23, 198
286, 19, 16, 179
290, 22, 17, 171
303, 25, 23, 149
310, 27, 18, 145
326, 23, 11, 140
316, 28, 26, 130
328, 32, 20, 120
344, 39, 11, 106
352, 38, 16, 94
350, 29, 25, 96
346, 41, 15, 98
358, 37, 14, 91
374, 43, 7, 76
382, 35, 20, 63
384, 36, 15, 65
383, 32, 8, 77
396, 28, 11, 65
384, 42, 13, 61
409, 40, 8, 43
420, 30, 5, 45
412, 32, 15, 41
405, 43, 12, 40
405, 29, 15, 51
428, 37, 10, 25
425, 32, 5, 38
414, 48, 8, 30
433, 33, 6, 28
442, 20, 9, 29
424, 36, 17, 23
434, 38, 13, 15
443, 31, 8, 18
433, 33, 9, 25
428, 41, 16, 15
457, 17, 6, 20
433, 37, 11, 19
440, 36, 8, 16
444, 25, 10, 21
446, 31, 12, 11
446, 30, 10, 14
446, 27, 11, 16
449, 24, 9, 18
464, 25, 3, 8
471, 13, 8, 8
458, 23, 8, 11
463, 20, 7, 10
453, 21, 13, 13
