407, 72, 13, 8
454, 28, 9, 9
403, 79, 4, 14
424, 52, 7, 17
433, 47, 5, 15
443, 31, 5, 21
455, 25, 9, 11
441, 36, 8, 15
421, 60, 7, 12
435, 34, 12, 19
430, 40, 11, 19
420, 49, 8, 23
409, 61, 9, 21
404, 60, 12, 24
426, 52, 7, 15
408, 53, 14, 25
396, 70, 5, 29
420, 40, 7, 33
411, 51, 10, 28
406, 49, 9, 36
410, 54, 5, 31
423, 35, 14, 28
403, 45, 4, 48
418, 40, 8, 34
385, 50, 9, 56
407, 40, 13, 40
384, 42, 9, 65
379, 56, 15, 50
382, 49, 9, 60
408, 29, 11, 52
388, 42, 10, 60
367, 34, 16, 83
390, 24, 9, 77
358, 32, 15, 95
364, 35, 15, 86
355, 26, 17, 102
340, 36, 19, 105
326, 18, 14, 142
334, 24, 22, 120
292, 37, 22, 149
318, 35, 16, 131
311, 24, 24, 141
289, 32, 24, 155
287, 33, 21, 159
284, 16, 25, 175
263, 26, 24, 187
260, 23, 23, 194
230, 23, 32, 215
244, 24, 24, 208
228, 19, 31, 222
198, 21, 21, 260
178, 32, 31, 259
184, 16, 32, 268
167, 28, 35, 270
166, 24, 35, 275
167, 17, 25, 291
147, 12, 35, 306
124, 15, 44, 317
135, 14, 30, 321
131, 14, 36, 319
124, 11, 38, 327
132, 15, 38, 315
109, 12, 44, 335
111, 9, 50, 330
97, 11, 51, 341
90, 12, 47, 351
57, 14, 42, 387
66, 6, 48, 380
64, 7, 41, 388
76, 10, 56, 358
47, 12, 38, 403
55, 8, 48, 389
63, 14, 60, 363
29, 8, 61, 402
59, 6, 56, 379
33, 5, 63, 399
40, 6, 68, 386
32, 6, 58, 404
28, 10, 57, 405
39, 11, 58, 392
26, 6, 61, 407
32, 15, 57, 396
16, 9, 57, 418
19, 6, 61, 414
22, 8, 62, 408
10, 4, 61, 425
14, 5, 56, 425
15, 7, 56, 422
20, 6, 69, 405
20, 5, 58, 417
18, 7, 63, 412
16, 7, 51, 426
23, 5, 65, 407
18, 8, 52, 422
21, 4, 62, 413
20, 11, 49, 420
19, 7, 58, 416
18, 6, 53, 423
16, 2, 52, 430
8, 11, 273, 208
8, 11, 286, 195
5, 17, 284, 194
11, 15, 261, 213
1, 10, 282, 207
7, 13, 273, 207
8, 20, 248, 224
4, 19, 272, 205
8, 21, 272, 199
7, 15, 242, 236
8, 19, 284, 189
12, 17, 277, 194
8, 26, 250, 216
9, 15, 261, 215
10, 20, 272, 198
7, 23, 267, 203
18, 30, 252, 200
12, 26, 268, 194
12, 23, 259, 206
5, 30, 281, 184
9, 24, 266, 201
11, 30, 267, 192
15, 28, 272, 185
9, 40, 260, 191
18, 28, 245, 209
21, 46, 249, 184
13, 44, 235, 208
21, 49, 247, 183
24, 55, 249, 172
19, 47, 252, 182
24, 53, 241, 182
35, 47, 241, 177
22, 74, 212, 192
25, 73, 226, 176
29, 66, 232, 173
21, 61, 225, 193
31, 94, 212, 163
39, 82, 212, 167
30, 85, 240, 145
40, 102, 206, 152
39, 109, 175, 177
41, 104, 195, 160
45, 135, 167, 153
53, 125, 156, 166
129, 60, 91, 220
155, 45, 79, 221
162, 41, 77, 220
179, 40, 61, 220
191, 42, 62, 205
213, 36, 48, 203
208, 50, 45, 197
212, 45, 49, 194
232, 40, 64, 164
232, 47, 49, 172
251, 54, 30, 165
254, 58, 39, 149
280, 48, 42, 130
288, 49, 29, 134
302, 47, 29, 122
302, 42, 39, 117
297, 63, 25, 115
321, 62, 20, 97
325, 65, 20, 90
311, 68, 36, 85
330, 57, 26, 87
337, 58, 24, 81
356, 61, 14, 69
368, 49, 26, 57
353, 67, 22, 58
360, 55, 13, 72
362, 62, 20, 56
360, 66, 17, 57
377, 72, 12, 39
390, 60, 10, 40
392, 52, 20, 36
394, 54, 16, 36
398, 36, 20, 46
411, 54, 10, 25
413, 44, 7, 36
412, 50, 10, 28
414, 52, 5, 29
420, 42, 11, 27
406, 54, 17, 23
411, 61, 12, 16
413, 61, 6, 20
407, 59, 11, 23
404, 65, 14, 17
431, 43, 8, 18
421, 49, 11, 19
425, 51, 10, 14
419, 50, 12, 19
410, 67, 11, 12
410, 66, 10, 14
409, 64, 10, 17
427, 46, 10, 17
429, 60, 3, 8
443, 41, 7, 9
433, 48, 6, 13
437, 46, 8, 9
431, 43, 13, 13
