436, 43, 15, 6
408, 74, 4, 14
364, 118, 3, 15
391, 85, 3, 21
417, 63, 5, 15
405, 69, 4, 22
399, 81, 6, 14
394, 83, 7, 16
369, 112, 5, 14
407, 62, 9, 22
398, 72, 9, 21
412, 57, 8, 23
376, 94, 8, 22
385, 79, 8, 28
403, 75, 6, 16
371, 90, 6, 33
374, 92, 5, 29
388, 72, 6, 34
379, 83, 9, 29
379, 76, 9, 36
399, 65, 6, 30
360, 98, 10, 32
356, 92, 4, 48
369, 89, 6, 36
366, 69, 5, 60
358, 89, 8, 45
366, 60, 10, 64
360, 75, 19, 46
376, 55, 11, 58
397, 40, 15, 48
365, 65, 8, 62
331, 70, 16, 83
369, 45, 12, 74
323, 67, 16, 94
349, 50, 12, 89
340, 41, 19, 100
323, 53, 19, 105
318, 26, 15, 141
307, 51, 27, 115
262, 67, 21, 150
299, 54, 18, 129
285, 50, 23, 142
274, 47, 30, 149
258, 62, 33, 147
258, 42, 27, 173
249, 40, 25, 186
241, 42, 27, 190
225, 28, 42, 205
222, 46, 44, 188
214, 33, 39, 214
163, 56, 38, 243
146, 64, 29, 261
175, 25, 71, 229
147, 48, 65, 240
155, 35, 64, 246
142, 42, 42, 274
124, 35, 30, 311
114, 25, 77, 284
115, 34, 61, 290
117, 28, 55, 300
108, 27, 59, 306
125, 22, 119, 234
98, 23, 117, 262
107, 13, 154, 226
89, 19, 64, 328
80, 22, 108, 290
62, 9, 135, 294
56, 16, 109, 319
34, 37, 156, 273
52, 34, 133, 281
47, 12, 166, 275
20, 43, 365, 72
21, 56, 268, 155
19, 18, 376, 87
11, 54, 168, 267
20, 18, 54, 408
31, 15, 425, 29
6, 32, 218, 244
10, 28, 318, 144
17, 33, 326, 124
14, 18, 304, 164
16, 31, 219, 234
4, 21, 100, 375
5, 20, 171, 304
8, 22, 195, 275
8, 6, 389, 97
8, 11, 110, 371
13, 9, 247, 231
13, 13, 348, 126
5, 20, 97, 378
10, 15, 207, 268
10, 13, 236, 241
22, 6, 331, 141
6, 20, 158, 316
9, 16, 286, 189
19, 12, 324, 145
5, 21, 242, 232
6, 18, 195, 281
3, 15, 88, 394
13, 6, 252, 229
7, 12, 162, 319
17, 5, 298, 180
0, 26, 86, 388
8, 3, 409, 80
5, 15, 212, 268
8, 20, 244, 228
2, 21, 73, 404
9, 20, 184, 287
8, 14, 209, 269
2, 25, 152, 321
6, 23, 184, 287
8, 26, 154, 312
11, 13, 260, 216
13, 17, 264, 206
11, 19, 182, 288
21, 27, 293, 159
26, 12, 324, 138
13, 22, 262, 203
8, 27, 170, 295
5, 28, 244, 223
7, 34, 259, 200
23, 20, 301, 156
11, 38, 298, 153
11, 35, 63, 391
25, 42, 234, 199
15, 42, 238, 205
49, 21, 328, 102
59, 20, 131, 290
41, 25, 367, 67
25, 52, 210, 213
71, 11, 289, 129
45, 51, 236, 168
74, 24, 363, 39
26, 69, 266, 139
46, 36, 122, 296
30, 95, 224, 151
108, 13, 157, 222
72, 43, 145, 240
72, 70, 86, 272
87, 61, 106, 246
120, 25, 134, 221
144, 36, 112, 208
115, 63, 76, 246
125, 64, 101, 210
148, 52, 74, 226
141, 62, 127, 170
165, 54, 79, 202
161, 72, 58, 209
190, 59, 71, 180
206, 52, 50, 192
194, 63, 57, 186
221, 51, 92, 136
221, 58, 75, 146
245, 60, 56, 139
227, 85, 42, 146
248, 80, 37, 135
266, 71, 45, 118
258, 91, 45, 106
284, 60, 48, 108
295, 65, 45, 95
292, 91, 29, 88
293, 97, 25, 85
293, 86, 44, 77
317, 70, 39, 74
319, 76, 29, 76
317, 100, 17, 66
348, 69, 32, 51
342, 78, 26, 54
327, 88, 16, 69
331, 93, 21, 55
372, 54, 24, 50
346, 103, 9, 42
371, 79, 12, 38
361, 83, 16, 40
347, 101, 14, 38
321, 113, 17, 49
361, 104, 11, 24
343, 114, 7, 36
360, 102, 8, 30
380, 86, 5, 29
390, 72, 11, 27
366, 94, 19, 21
354, 118, 9, 19
354, 120, 6, 20
321, 145, 7, 27
351, 118, 10, 21
354, 120, 8, 18
347, 123, 8, 22
367, 109, 7, 17
365, 104, 7, 24
366, 111, 8, 15
321, 155, 7, 17
365, 108, 9, 18
371, 102, 7, 20
393, 96, 3, 8
400, 84, 6, 10
368, 113, 4, 15
369, 114, 7, 10
362, 112, 8, 18
