471, 8, 17, 4
482, 0, 14, 4
481, 1, 12, 6
476, 0, 18, 6
478, 2, 12, 8
474, 0, 14, 12
476, 4, 12, 8
477, 0, 20, 3
481, 0, 17, 2
469, 0, 27, 4
467, 3, 20, 10
467, 2, 20, 11
467, 3, 23, 7
463, 1, 24, 12
469, 9, 10, 12
460, 1, 30, 9
443, 23, 14, 20
458, 2, 22, 18
446, 16, 15, 23
447, 8, 20, 25
461, 3, 10, 26
453, 5, 22, 20
437, 11, 20, 32
450, 8, 9, 33
420, 15, 14, 51
428, 19, 14, 39
406, 20, 14, 60
403, 32, 21, 44
406, 25, 16, 53
418, 19, 11, 52
406, 24, 10, 60
382, 19, 24, 75
390, 24, 11, 75
363, 27, 19, 91
367, 32, 15, 86
351, 30, 18, 101
334, 42, 15, 109
322, 22, 13, 143
305, 53, 12, 130
269, 60, 15, 156
296, 57, 9, 138
294, 41, 9, 156
265, 56, 14, 165
262, 58, 7, 173
258, 42, 12, 188
239, 50, 10, 201
237, 46, 9, 208
214, 39, 11, 236
206, 62, 9, 223
194, 53, 12, 241
168, 51, 8, 273
160, 50, 9, 281
154, 46, 10, 290
141, 54, 10, 295
137, 53, 10, 300
149, 35, 4, 312
124, 35, 9, 332
95, 44, 7, 354
115, 34, 6, 345
99, 46, 6, 349
104, 31, 7, 358
101, 46, 1, 352
83, 38, 7, 372
80, 40, 2, 378
71, 37, 6, 386
62, 40, 1, 397
46, 25, 1, 428
52, 20, 5, 423
40, 31, 4, 425
55, 31, 5, 409
37, 22, 3, 438
40, 23, 4, 433
41, 36, 4, 419
18, 19, 4, 459
47, 18, 2, 433
21, 17, 7, 455
21, 25, 1, 453
22, 16, 3, 459
15, 23, 1, 461
26, 24, 5, 445
18, 14, 1, 467
20, 27, 2, 451
7, 18, 2, 473
9, 16, 1, 474
13, 17, 3, 467
3, 11, 0, 486
6, 13, 2, 479
6, 16, 1, 477
6, 20, 5, 469
8, 17, 0, 475
6, 19, 0, 475
7, 16, 0, 477
8, 20, 2, 470
10, 16, 2, 472
9, 16, 2, 473
11, 20, 2, 467
8, 18, 2, 472
4, 20, 0, 476
4, 14, 1, 481
0, 19, 49, 432
0, 19, 26, 455
0, 22, 0, 478
4, 22, 1, 473
0, 11, 0, 489
0, 20, 0, 480
3, 25, 0, 472
2, 21, 1, 476
1, 28, 0, 471
4, 18, 0, 478
5, 22, 0, 473
1, 28, 1, 470
2, 32, 0, 466
3, 21, 2, 474
3, 27, 2, 468
4, 26, 0, 470
7, 41, 0, 452
8, 30, 0, 462
5, 30, 2, 463
6, 29, 1, 464
3, 30, 1, 466
5, 36, 0, 459
8, 35, 2, 455
5, 44, 0, 451
9, 37, 0, 454
20, 47, 1, 432
9, 48, 4, 439
10, 60, 1, 429
15, 64, 2, 419
16, 50, 4, 430
22, 55, 2, 421
14, 68, 0, 418
14, 82, 0, 404
36, 62, 1, 401
24, 71, 1, 404
22, 60, 4, 414
34, 91, 2, 373
39, 82, 5, 374
37, 78, 2, 383
35, 107, 5, 353
59, 89, 9, 343
49, 96, 4, 351
60, 120, 3, 317
60, 118, 6, 316
54, 135, 3, 308
83, 117, 3, 297
65, 138, 7, 290
85, 134, 1, 280
103, 130, 5, 262
122, 127, 4, 247
132, 126, 6, 236
138, 119, 5, 238
151, 121, 12, 216
149, 130, 12, 209
177, 128, 6, 189
194, 118, 10, 178
216, 112, 15, 157
246, 91, 15, 148
253, 96, 11, 140
274, 70, 26, 130
262, 98, 14, 126
253, 130, 12, 105
307, 83, 21, 89
311, 68, 30, 91
307, 80, 20, 93
336, 59, 20, 85
348, 69, 13, 70
382, 35, 31, 52
357, 63, 25, 55
377, 38, 21, 64
392, 32, 24, 52
386, 40, 21, 53
382, 67, 14, 37
432, 18, 22, 28
429, 15, 29, 27
410, 38, 24, 28
411, 23, 38, 28
408, 57, 11, 24
447, 10, 23, 20
435, 27, 21, 17
452, 14, 17, 17
455, 7, 23, 15
447, 13, 25, 15
464, 8, 23, 5
474, 0, 26, 0
465, 1, 27, 7
463, 6, 23, 8
473, 1, 25, 1
462, 8, 22, 8
473, 3, 22, 2
468, 1, 25, 6
472, 5, 20, 3
475, 1, 23, 1
470, 3, 26, 1
469, 4, 24, 3
488, 1, 8, 3
484, 0, 16, 0
481, 0, 19, 0
483, 0, 15, 2
474, 0, 26, 0
