238, 103, 32, 127
331, 11, 147, 11
261, 92, 28, 119
248, 95, 45, 112
252, 89, 50, 109
246, 80, 48, 126
263, 90, 31, 116
256, 67, 43, 134
244, 102, 29, 125
259, 91, 30, 120
268, 73, 50, 109
253, 88, 27, 132
256, 86, 41, 117
237, 91, 37, 135
281, 67, 37, 115
260, 68, 33, 139
238, 86, 40, 136
255, 88, 30, 127
257, 93, 29, 121
258, 63, 46, 133
257, 91, 27, 125
260, 82, 38, 120
251, 76, 38, 135
266, 79, 38, 117
246, 86, 36, 132
281, 71, 34, 114
254, 74, 31, 141
246, 91, 57, 106
243, 84, 45, 128
272, 81, 37, 110
277, 85, 35, 103
242, 109, 27, 122
274, 84, 35, 107
240, 87, 33, 140
263, 70, 41, 126
257, 77, 54, 112
235, 96, 38, 131
247, 66, 44, 143
266, 76, 39, 119
213, 102, 43, 142
261, 81, 33, 125
252, 94, 34, 120
240, 86, 42, 132
248, 88, 45, 119
251, 84, 46, 119
257, 80, 32, 131
266, 85, 30, 119
250, 84, 38, 128
251, 103, 30, 116
263, 80, 44, 113
255, 71, 43, 131
236, 90, 37, 137
258, 92, 31, 119
248, 87, 39, 126
234, 89, 48, 129
257, 80, 39, 124
264, 78, 28, 130
270, 83, 40, 107
250, 106, 33, 111
247, 84, 30, 139
248, 82, 47, 123
240, 103, 28, 129
252, 99, 33, 116
266, 82, 45, 107
284, 71, 43, 102
250, 92, 31, 127
265, 77, 32, 126
267, 72, 42, 119
242, 88, 37, 133
266, 90, 39, 105
266, 95, 33, 106
256, 76, 47, 121
269, 89, 44, 98
255, 86, 49, 110
252, 93, 33, 122
239, 105, 44, 112
244, 100, 34, 122
220, 107, 35, 138
244, 105, 41, 110
223, 87, 49, 141
243, 101, 40, 116
230, 96, 54, 120
230, 108, 36, 126
232, 96, 44, 128
257, 100, 49, 94
252, 88, 41, 119
239, 93, 43, 125
238, 98, 56, 108
256, 92, 56, 96
238, 105, 54, 103
259, 78, 52, 111
210, 120, 53, 117
241, 109, 42, 108
204, 116, 33, 147
246, 91, 61, 102
238, 111, 47, 104
222, 111, 55, 112
245, 97, 51, 107
214, 134, 57, 95
241, 107, 38, 114
220, 103, 58, 119
229, 103, 49, 119
241, 111, 61, 87
225, 105, 52, 118
251, 105, 45, 99
239, 113, 47, 101
231, 109, 58, 102
252, 103, 57, 88
221, 101, 68, 110
224, 111, 54, 111
225, 109, 70, 96
221, 108, 54, 117
257, 87, 61, 95
259, 83, 54, 104
230, 98, 56, 116
228, 118, 60, 94
243, 88, 64, 105
235, 97, 67, 101
234, 107, 52, 107
237, 89, 69, 105
233, 105, 58, 104
247, 86, 58, 109
261, 84, 67, 88
229, 96, 78, 97
245, 92, 66, 97
227, 118, 58, 97
242, 87, 58, 113
241, 105, 42, 112
259, 91, 56, 94
241, 112, 50, 97
242, 102, 47, 109
259, 93, 53, 95
249, 96, 54, 101
243, 95, 62, 100
240, 84, 67, 109
244, 105, 59, 92
220, 117, 64, 99
262, 78, 62, 98
248, 91, 62, 99
267, 82, 55, 96
261, 91, 49, 99
255, 99, 63, 83
248, 93, 64, 95
238, 115, 45, 102
268, 82, 51, 99
240, 93, 62, 105
262, 79, 49, 110
256, 96, 60, 88
236, 97, 49, 118
246, 88, 55, 111
246, 82, 57, 115
245, 89, 67, 99
237, 102, 53, 108
242, 91, 46, 121
254, 100, 42, 104
255, 85, 55, 105
260, 78, 51, 111
263, 84, 51, 102
262, 65, 70, 103
226, 107, 49, 118
264, 88, 44, 104
257, 94, 52, 97
258, 89, 49, 104
250, 85, 63, 102
262, 68, 56, 114
243, 111, 46, 100
261, 71, 70, 98
268, 82, 44, 106
252, 85, 46, 117
254, 96, 58, 92
230, 100, 49, 121
273, 85, 53, 89
254, 92, 49, 105
268, 69, 57, 106
248, 93, 50, 109
268, 70, 57, 105
268, 81, 50, 101
233, 95, 44, 128
270, 85, 38, 107
271, 79, 52, 98
247, 101, 35, 117
249, 93, 56, 102
244, 91, 55, 110
261, 89, 57, 93
232, 103, 41, 124
249, 96, 61, 94
239, 106, 53, 102
254, 84, 51, 111
267, 76, 59, 98
231, 107, 52, 110
254, 85, 55, 106
243, 104, 50, 103
245, 84, 59, 112
259, 85, 53, 103
254, 96, 49, 101
281, 75, 50, 94
282, 76, 46, 96
243, 86, 59, 112
267, 75, 45, 113
