245, 96, 33, 126
250, 92, 47, 111
277, 76, 41, 106
240, 103, 38, 119
255, 86, 47, 112
254, 72, 52, 122
293, 60, 43, 104
275, 48, 57, 120
242, 104, 27, 127
250, 100, 26, 124
247, 94, 39, 120
231, 110, 37, 122
245, 97, 45, 113
249, 79, 45, 127
273, 75, 40, 112
282, 46, 41, 131
249, 75, 38, 138
266, 77, 47, 110
265, 85, 43, 107
235, 86, 41, 138
241, 107, 42, 110
243, 99, 33, 125
242, 85, 45, 128
257, 88, 35, 120
229, 103, 31, 137
270, 82, 32, 116
238, 90, 25, 147
262, 75, 57, 106
226, 101, 49, 124
244, 109, 35, 112
240, 122, 36, 102
232, 119, 20, 129
245, 113, 29, 113
255, 72, 40, 133
278, 55, 51, 116
246, 88, 33, 133
260, 71, 43, 126
245, 68, 49, 138
237, 105, 35, 123
209, 106, 45, 140
265, 77, 45, 113
249, 97, 39, 115
244, 82, 46, 128
247, 89, 54, 110
188, 147, 41, 124
220, 117, 31, 132
253, 98, 39, 110
245, 89, 36, 130
230, 124, 32, 114
270, 73, 47, 110
265, 61, 57, 117
211, 115, 46, 128
247, 103, 32, 118
201, 134, 32, 133
236, 87, 39, 138
268, 69, 62, 101
277, 65, 41, 117
239, 114, 30, 117
251, 105, 47, 97
216, 115, 22, 147
249, 81, 54, 116
252, 91, 42, 115
252, 99, 46, 103
281, 67, 57, 95
276, 79, 52, 93
248, 94, 41, 117
262, 80, 44, 114
263, 76, 48, 113
245, 85, 43, 127
277, 79, 56, 88
276, 85, 49, 90
247, 85, 51, 117
235, 123, 36, 106
247, 94, 57, 102
271, 74, 34, 121
239, 105, 43, 113
279, 65, 55, 101
233, 94, 41, 132
231, 118, 47, 104
238, 72, 68, 122
245, 99, 45, 111
234, 92, 78, 96
220, 118, 43, 119
203, 125, 27, 145
254, 103, 52, 91
243, 97, 66, 94
216, 116, 43, 125
211, 125, 64, 100
235, 113, 65, 87
224, 119, 49, 108
185, 152, 51, 112
197, 133, 56, 114
230, 120, 49, 101
219, 101, 34, 146
268, 69, 71, 92
225, 124, 54, 97
250, 83, 68, 99
202, 140, 44, 114
203, 145, 57, 95
234, 114, 38, 114
220, 103, 70, 107
227, 105, 51, 117
238, 114, 56, 92
214, 116, 55, 115
239, 117, 46, 98
204, 148, 41, 107
190, 150, 53, 107
200, 155, 65, 80
150, 172, 39, 139
214, 121, 59, 106
183, 151, 71, 95
214, 115, 67, 104
267, 77, 76, 80
234, 108, 70, 88
182, 146, 47, 125
271, 75, 80, 74
218, 113, 61, 108
225, 107, 59, 109
197, 144, 67, 92
188, 138, 54, 120
239, 99, 69, 93
229, 104, 45, 122
230, 115, 69, 86
210, 115, 73, 102
229, 108, 74, 89
236, 109, 65, 90
216, 113, 88, 83
219, 127, 44, 110
211, 139, 51, 99
195, 158, 50, 97
217, 127, 50, 106
215, 137, 49, 99
211, 134, 44, 111
193, 145, 72, 90
229, 95, 68, 108
239, 110, 64, 87
231, 106, 58, 105
203, 137, 60, 100
218, 121, 59, 102
250, 99, 55, 96
239, 113, 46, 102
220, 134, 46, 100
199, 142, 66, 93
230, 123, 54, 93
264, 86, 64, 86
210, 123, 66, 101
254, 87, 58, 101
231, 121, 57, 91
222, 111, 61, 106
240, 94, 71, 95
207, 121, 61, 111
212, 122, 57, 109
243, 96, 64, 97
246, 87, 60, 107
224, 130, 45, 101
235, 105, 59, 101
242, 96, 58, 104
241, 106, 52, 101
188, 139, 58, 115
192, 141, 47, 120
234, 118, 40, 108
217, 134, 62, 87
244, 103, 58, 95
221, 114, 64, 101
245, 85, 63, 107
228, 126, 41, 105
259, 73, 73, 95
240, 110, 49, 101
253, 84, 50, 113
199, 151, 56, 94
209, 121, 43, 127
207, 151, 33, 109
240, 106, 45, 109
271, 66, 71, 92
247, 94, 53, 106
237, 101, 67, 95
248, 101, 56, 95
182, 146, 36, 136
272, 83, 61, 84
258, 92, 46, 104
223, 125, 33, 119
239, 103, 58, 100
212, 123, 51, 114
246, 104, 46, 104
229, 106, 55, 110
212, 133, 50, 105
202, 143, 30, 125
236, 102, 68, 94
205, 138, 59, 98
245, 93, 71, 91
214, 125, 66, 95
239, 108, 47, 106
209, 120, 58, 113
221, 123, 56, 100
214, 136, 33, 117
258, 98, 58, 86
253, 105, 50, 92
241, 88, 53, 118
243, 99, 49, 109
