373, 16, 30, 81
375, 14, 24, 87
358, 14, 30, 98
370, 20, 22, 88
356, 21, 27, 96
353, 27, 17, 103
378, 21, 13, 88
373, 22, 17, 88
368, 12, 23, 97
363, 19, 17, 101
345, 23, 25, 107
368, 18, 19, 95
355, 22, 23, 100
370, 16, 23, 91
360, 18, 17, 105
362, 17, 22, 99
369, 14, 20, 97
347, 23, 14, 116
368, 15, 21, 96
371, 19, 14, 96
359, 20, 21, 100
355, 16, 26, 103
355, 37, 22, 86
374, 19, 21, 86
360, 26, 15, 99
355, 24, 26, 95
338, 28, 23, 111
372, 19, 16, 93
364, 22, 22, 92
370, 15, 18, 97
356, 20, 16, 108
363, 15, 14, 108
386, 13, 13, 88
369, 21, 21, 89
374, 17, 20, 89
364, 26, 18, 92
387, 22, 15, 76
381, 13, 19, 87
370, 21, 18, 91
354, 28, 25, 93
360, 17, 20, 103
378, 20, 13, 89
352, 17, 26, 105
372, 34, 17, 77
357, 10, 29, 104
370, 23, 12, 95
368, 16, 15, 101
359, 32, 25, 84
377, 17, 27, 79
364, 25, 20, 91
363, 14, 27, 96
370, 17, 17, 96
356, 35, 18, 91
347, 22, 19, 112
368, 22, 15, 95
354, 22, 21, 103
354, 23, 29, 94
362, 18, 20, 100
355, 27, 16, 102
357, 20, 21, 102
365, 18, 20, 97
377, 22, 13, 88
379, 12, 19, 90
355, 28, 17, 100
364, 17, 24, 95
368, 16, 21, 95
372, 19, 17, 92
351, 18, 21, 110
354, 24, 16, 106
364, 16, 21, 99
366, 23, 22, 89
358, 30, 25, 87
374, 24, 20, 82
351, 22, 13, 114
363, 23, 19, 95
365, 26, 22, 87
378, 25, 16, 81
356, 32, 23, 89
359, 29, 15, 97
334, 41, 29, 96
358, 34, 25, 83
364, 28, 26, 82
353, 25, 26, 96
349, 29, 29, 93
347, 31, 30, 92
349, 35, 35, 81
353, 33, 26, 88
371, 25, 21, 83
357, 23, 26, 94
349, 39, 25, 87
345, 39, 32, 84
346, 32, 23, 99
360, 23, 25, 92
345, 27, 28, 100
372, 28, 20, 80
364, 35, 21, 80
339, 35, 26, 100
341, 35, 16, 108
345, 34, 21, 100
352, 24, 24, 100
350, 36, 26, 88
350, 31, 30, 89
352, 28, 25, 95
348, 30, 27, 95
343, 35, 27, 95
352, 29, 32, 87
368, 19, 29, 84
336, 37, 34, 93
360, 27, 30, 83
341, 38, 24, 97
352, 29, 39, 80
362, 27, 23, 88
370, 23, 26, 81
370, 34, 21, 75
371, 24, 17, 88
365, 31, 26, 78
350, 39, 24, 87
350, 39, 17, 94
358, 31, 15, 96
350, 24, 23, 103
371, 23, 19, 87
351, 23, 22, 104
367, 25, 19, 89
361, 15, 17, 107
365, 32, 18, 85
366, 31, 17, 86
379, 24, 17, 80
367, 21, 17, 95
358, 25, 20, 97
375, 15, 20, 90
346, 22, 19, 113
333, 29, 29, 109
372, 18, 24, 86
350, 28, 32, 90
367, 17, 14, 102
375, 16, 19, 90
361, 18, 18, 103
384, 16, 20, 80
358, 34, 27, 81
363, 19, 28, 90
351, 26, 28, 95
376, 22, 15, 87
358, 17, 19, 106
367, 26, 20, 87
368, 25, 15, 92
353, 21, 21, 105
364, 25, 26, 85
357, 16, 19, 108
344, 32, 14, 110
372, 19, 25, 84
376, 23, 21, 80
376, 27, 21, 76
366, 27, 18, 89
358, 37, 19, 86
376, 26, 20, 78
364, 24, 21, 91
362, 25, 19, 94
354, 28, 16, 102
372, 31, 16, 81
353, 26, 26, 95
370, 26, 17, 87
356, 28, 19, 97
363, 27, 19, 91
355, 31, 19, 95
372, 18, 19, 91
347, 26, 24, 103
377, 22, 9, 92
361, 22, 19, 98
356, 29, 21, 94
358, 26, 22, 94
377, 15, 25, 83
370, 15, 22, 93
357, 21, 18, 104
346, 30, 27, 97
340, 29, 25, 106
353, 29, 27, 91
346, 26, 15, 113
362, 22, 27, 89
352, 29, 22, 97
364, 22, 15, 99
353, 25, 14, 108
368, 24, 13, 95
368, 18, 26, 88
373, 21, 11, 95
362, 13, 22, 103
358, 29, 20, 93
383, 19, 22, 76
367, 15, 23, 95
360, 30, 19, 91
369, 25, 24, 82
355, 20, 21, 104
345, 33, 21, 101
370, 24, 25, 81
356, 35, 21, 88
365, 25, 23, 87
362, 30, 22, 86
359, 26, 15, 100
362, 19, 21, 98
360, 25, 19, 96
