340, 50, 38, 72
373, 20, 56, 51
346, 41, 36, 77
348, 42, 24, 86
377, 28, 26, 69
360, 40, 21, 79
351, 51, 26, 72
343, 36, 37, 84
359, 34, 24, 83
351, 42, 13, 94
354, 45, 21, 80
341, 50, 31, 78
347, 48, 29, 76
354, 41, 20, 85
356, 40, 23, 81
351, 61, 15, 73
372, 37, 22, 69
354, 46, 23, 77
344, 44, 24, 88
354, 38, 27, 81
374, 36, 21, 69
351, 43, 22, 84
372, 44, 22, 62
367, 37, 19, 77
365, 30, 23, 82
360, 46, 25, 69
355, 44, 34, 67
352, 39, 21, 88
374, 41, 20, 65
373, 28, 35, 64
364, 39, 21, 76
384, 31, 21, 64
354, 41, 20, 85
367, 28, 23, 82
353, 45, 17, 85
349, 49, 20, 82
370, 29, 27, 74
363, 36, 22, 79
354, 42, 30, 74
364, 32, 31, 73
349, 47, 25, 79
372, 43, 25, 60
365, 42, 21, 72
367, 37, 28, 68
353, 49, 28, 70
345, 44, 25, 86
365, 44, 26, 65
365, 25, 30, 80
372, 39, 23, 66
362, 37, 26, 75
360, 36, 25, 79
382, 31, 23, 64
366, 34, 21, 79
377, 50, 19, 54
353, 36, 28, 83
358, 33, 37, 72
358, 42, 29, 71
360, 46, 22, 72
358, 49, 26, 67
357, 50, 16, 77
361, 48, 24, 67
353, 35, 25, 87
355, 54, 24, 67
374, 32, 19, 75
365, 43, 22, 70
354, 47, 37, 62
355, 36, 34, 75
365, 48, 19, 68
353, 45, 25, 77
368, 35, 29, 68
359, 43, 28, 70
366, 39, 18, 77
352, 65, 17, 66
367, 38, 25, 70
362, 35, 27, 76
355, 46, 25, 74
339, 52, 24, 85
351, 38, 28, 83
353, 43, 30, 74
368, 33, 24, 75
361, 33, 33, 73
369, 39, 20, 72
379, 30, 24, 67
366, 46, 18, 70
348, 41, 24, 87
353, 43, 24, 80
363, 38, 27, 72
340, 40, 21, 99
355, 35, 21, 89
377, 34, 13, 76
360, 43, 21, 76
350, 33, 19, 98
368, 36, 26, 70
337, 38, 41, 84
359, 29, 26, 86
369, 38, 22, 71
382, 36, 19, 63
366, 30, 29, 75
384, 29, 22, 65
363, 28, 26, 83
396, 22, 17, 65
348, 29, 19, 104
379, 14, 25, 82
375, 27, 15, 83
369, 27, 15, 89
382, 13, 16, 89
388, 21, 14, 77
359, 27, 24, 90
372, 21, 24, 83
368, 22, 23, 87
362, 23, 20, 95
381, 24, 15, 80
371, 22, 21, 86
389, 23, 14, 74
385, 16, 16, 83
386, 21, 21, 72
372, 21, 14, 93
380, 24, 18, 78
371, 25, 23, 81
391, 26, 13, 70
371, 23, 22, 84
384, 30, 17, 69
377, 30, 23, 70
380, 16, 22, 82
385, 20, 12, 83
386, 21, 14, 79
373, 17, 10, 100
380, 23, 18, 79
390, 22, 13, 75
393, 13, 15, 79
392, 9, 21, 78
391, 20, 10, 79
376, 21, 13, 90
382, 24, 19, 75
368, 18, 16, 98
379, 20, 14, 87
371, 28, 13, 88
382, 20, 19, 79
374, 20, 7, 99
370, 25, 8, 97
378, 19, 15, 88
401, 18, 12, 69
382, 29, 14, 75
379, 14, 13, 94
377, 22, 16, 85
374, 23, 13, 90
380, 19, 14, 87
388, 14, 17, 81
387, 20, 9, 84
381, 13, 11, 95
383, 17, 14, 86
393, 17, 17, 73
389, 15, 19, 77
386, 25, 9, 80
362, 33, 16, 89
374, 21, 13, 92
381, 22, 14, 83
380, 20, 16, 84
396, 19, 13, 72
389, 20, 16, 75
385, 14, 13, 88
386, 10, 18, 86
381, 28, 11, 80
379, 20, 17, 84
389, 22, 11, 78
374, 17, 20, 89
381, 22, 11, 86
384, 25, 8, 83
381, 16, 16, 87
376, 16, 13, 95
389, 23, 19, 69
400, 14, 16, 70
399, 14, 25, 62
381, 13, 15, 91
372, 26, 16, 86
382, 13, 17, 88
369, 17, 26, 88
388, 17, 13, 82
387, 15, 9, 89
378, 27, 12, 83
390, 21, 14, 75
393, 18, 16, 73
374, 19, 15, 92
380, 23, 19, 78
358, 19, 19, 104
379, 17, 19, 85
391, 19, 18, 72
370, 18, 19, 93
385, 14, 14, 87
362, 22, 21, 95
394, 27, 10, 69
390, 14, 12, 84
392, 19, 14, 75
384, 14, 14, 88
387, 15, 17, 81
370, 17, 15, 98
374, 18, 24, 84
407, 18, 12, 63
378, 20, 14, 88
