256, 191, 24, 29
361, 80, 36, 23
252, 184, 26, 38
353, 90, 30, 27
295, 162, 16, 27
353, 77, 38, 32
309, 157, 13, 21
345, 87, 43, 25
329, 112, 23, 36
385, 69, 23, 23
333, 114, 24, 29
359, 97, 23, 21
336, 96, 32, 36
325, 124, 25, 26
333, 97, 36, 34
330, 124, 11, 35
335, 96, 30, 39
355, 88, 30, 27
306, 114, 32, 48
335, 89, 29, 47
347, 76, 34, 43
331, 102, 22, 45
330, 85, 34, 51
330, 94, 30, 46
316, 105, 38, 41
318, 90, 36, 56
315, 85, 42, 58
318, 91, 34, 57
314, 89, 32, 65
326, 91, 28, 55
288, 100, 38, 74
304, 86, 39, 71
313, 81, 38, 68
299, 76, 51, 74
294, 71, 49, 86
290, 90, 43, 77
308, 59, 58, 75
286, 77, 46, 91
288, 54, 57, 101
284, 55, 49, 112
272, 56, 60, 112
274, 55, 59, 112
270, 52, 60, 118
264, 53, 68, 115
235, 52, 72, 141
257, 50, 76, 117
260, 37, 68, 135
229, 43, 73, 155
222, 27, 91, 160
209, 49, 86, 156
199, 30, 102, 169
196, 28, 97, 179
201, 30, 109, 160
166, 24, 118, 192
194, 18, 143, 145
159, 31, 127, 183
137, 25, 150, 188
136, 20, 157, 187
131, 17, 192, 160
124, 20, 187, 169
128, 27, 178, 167
109, 28, 208, 155
120, 11, 209, 160
112, 15, 221, 152
103, 18, 206, 173
107, 14, 223, 156
101, 13, 251, 135
98, 15, 234, 153
100, 18, 254, 128
75, 16, 244, 165
84, 13, 283, 120
75, 16, 287, 122
75, 14, 300, 111
68, 11, 324, 97
63, 7, 333, 97
64, 5, 350, 81
67, 5, 334, 94
69, 5, 327, 99
59, 7, 350, 84
54, 7, 352, 87
66, 3, 374, 57
60, 0, 385, 55
59, 4, 386, 51
54, 0, 400, 46
60, 5, 390, 45
63, 2, 384, 51
53, 3, 389, 55
38, 3, 416, 43
56, 4, 394, 46
53, 3, 401, 43
49, 4, 401, 46
50, 6, 408, 36
42, 0, 418, 40
42, 3, 412, 43
51, 1, 403, 45
50, 1, 406, 43
49, 1, 414, 36
61, 5, 410, 24
39, 0, 435, 26
66, 0, 427, 7
52, 1, 430, 17
36, 1, 453, 10
60, 0, 433, 7
56, 3, 437, 4
49, 1, 440, 10
46, 2, 447, 5
48, 3, 435, 14
57, 0, 432, 11
60, 3, 426, 11
53, 2, 437, 8
48, 1, 441, 10
55, 1, 428, 16
50, 0, 433, 17
64, 2, 418, 16
60, 1, 428, 11
68, 1, 423, 8
61, 1, 425, 13
59, 1, 436, 4
49, 2, 436, 13
59, 0, 430, 11
70, 1, 421, 8
67, 0, 420, 13
69, 1, 420, 10
81, 0, 409, 10
81, 1, 401, 17
96, 0, 390, 14
78, 1, 401, 20
80, 1, 399, 20
87, 2, 397, 14
87, 2, 389, 22
112, 5, 356, 27
105, 2, 359, 34
114, 3, 354, 29
122, 8, 332, 38
113, 7, 334, 46
120, 10, 329, 41
143, 6, 290, 61
142, 9, 293, 56
140, 12, 291, 57
131, 11, 285, 73
160, 12, 262, 66
182, 7, 236, 75
170, 15, 231, 84
188, 11, 219, 82
219, 18, 176, 87
202, 18, 178, 102
218, 17, 170, 95
217, 25, 150, 108
215, 19, 167, 99
229, 18, 146, 107
241, 23, 138, 98
239, 30, 141, 90
268, 21, 115, 96
277, 28, 101, 94
262, 29, 110, 99
271, 34, 94, 101
271, 45, 92, 92
288, 41, 92, 79
304, 48, 73, 75
292, 46, 66, 96
319, 41, 60, 80
310, 50, 63, 77
322, 58, 47, 73
328, 57, 53, 62
332, 57, 46, 65
340, 54, 48, 58
349, 43, 52, 56
345, 55, 51, 49
348, 45, 40, 67
340, 48, 48, 64
344, 55, 35, 66
387, 44, 31, 38
377, 40, 35, 48
352, 64, 31, 53
356, 54, 33, 57
365, 66, 34, 35
369, 72, 26, 33
387, 53, 21, 39
373, 64, 28, 35
361, 74, 25, 40
346, 85, 31, 38
340, 92, 24, 44
347, 86, 27, 40
365, 80, 15, 40
364, 79, 27, 30
354, 85, 23, 38
377, 82, 18, 23
364, 83, 23, 30
377, 68, 40, 15
364, 74, 29, 33
355, 89, 27, 29
375, 83, 23, 19
357, 94, 29, 20
367, 82, 29, 22
350, 103, 25, 22
359, 95, 20, 26
363, 86, 27, 24
361, 95, 24, 20
353, 108, 14, 25
