413, 32, 25, 30
441, 9, 36, 14
452, 0, 36, 12
437, 1, 48, 14
447, 1, 41, 11
437, 0, 49, 14
452, 1, 39, 8
443, 1, 44, 12
446, 0, 43, 11
437, 0, 48, 15
439, 0, 52, 9
439, 0, 52, 9
428, 1, 61, 10
430, 0, 62, 8
443, 0, 53, 4
427, 0, 62, 11
425, 0, 66, 9
431, 0, 59, 10
438, 0, 54, 8
427, 0, 67, 6
433, 0, 60, 7
424, 0, 65, 11
407, 0, 88, 5
428, 0, 61, 11
404, 0, 84, 12
417, 0, 80, 3
391, 0, 97, 12
407, 0, 86, 7
407, 0, 87, 6
405, 0, 88, 7
404, 0, 85, 11
382, 0, 104, 14
398, 0, 98, 4
366, 0, 124, 10
363, 1, 128, 8
357, 0, 135, 8
352, 0, 136, 12
325, 0, 159, 16
343, 0, 147, 10
317, 2, 173, 8
341, 0, 152, 7
327, 0, 163, 10
315, 0, 174, 11
315, 0, 172, 13
293, 0, 197, 10
280, 1, 208, 11
274, 1, 213, 12
250, 0, 233, 17
268, 0, 220, 12
247, 0, 247, 6
222, 0, 258, 20
212, 0, 281, 7
207, 0, 284, 9
202, 0, 290, 8
202, 0, 285, 13
192, 0, 292, 16
167, 0, 319, 14
154, 0, 335, 11
167, 0, 322, 11
159, 0, 333, 8
152, 0, 336, 12
163, 0, 322, 15
145, 1, 339, 15
143, 1, 344, 12
142, 0, 337, 21
121, 1, 368, 10
96, 0, 393, 11
100, 0, 386, 14
100, 0, 388, 12
110, 0, 380, 10
86, 0, 403, 11
83, 0, 406, 11
124, 1, 359, 16
59, 0, 423, 18
99, 0, 388, 13
68, 0, 414, 18
75, 0, 411, 14
72, 0, 418, 10
74, 0, 407, 19
78, 0, 409, 13
65, 0, 427, 8
85, 1, 403, 11
52, 0, 439, 9
56, 0, 428, 16
66, 0, 418, 16
49, 0, 440, 11
51, 0, 438, 11
55, 0, 436, 9
69, 0, 417, 14
62, 0, 429, 9
56, 0, 436, 8
60, 0, 433, 7
68, 0, 419, 13
70, 0, 422, 8
61, 0, 422, 17
64, 0, 427, 9
66, 0, 415, 19
61, 1, 422, 16
52, 0, 439, 9
71, 0, 429, 0
59, 0, 441, 0
58, 0, 442, 0
66, 0, 434, 0
47, 0, 453, 0
55, 0, 445, 0
59, 0, 441, 0
69, 0, 431, 0
71, 0, 429, 0
53, 0, 447, 0
62, 0, 438, 0
63, 0, 437, 0
59, 0, 441, 0
55, 0, 445, 0
59, 0, 441, 0
60, 0, 440, 0
81, 0, 419, 0
70, 0, 430, 0
78, 0, 422, 0
69, 0, 431, 0
64, 0, 436, 0
79, 0, 421, 0
77, 0, 423, 0
76, 0, 424, 0
89, 0, 411, 0
93, 0, 407, 0
76, 0, 424, 0
103, 0, 397, 0
109, 0, 391, 0
98, 0, 402, 0
104, 0, 396, 0
116, 0, 384, 0
126, 0, 374, 0
123, 0, 377, 0
113, 0, 387, 0
103, 0, 397, 0
143, 0, 357, 0
142, 0, 358, 0
142, 0, 358, 0
161, 0, 339, 0
156, 0, 344, 0
158, 0, 342, 0
196, 0, 304, 0
186, 0, 314, 0
198, 0, 302, 0
211, 0, 289, 0
205, 0, 295, 0
226, 0, 274, 0
236, 0, 264, 0
251, 0, 249, 0
256, 0, 244, 0
255, 0, 245, 0
266, 0, 234, 0
270, 0, 230, 0
292, 0, 208, 0
305, 0, 195, 0
317, 0, 183, 0
328, 0, 172, 0
335, 0, 165, 0
328, 0, 172, 0
345, 0, 155, 0
362, 0, 138, 0
367, 0, 133, 0
366, 0, 134, 0
365, 0, 135, 0
368, 0, 132, 0
393, 0, 107, 0
392, 0, 108, 0
404, 0, 96, 0
394, 0, 106, 0
401, 0, 99, 0
392, 0, 108, 0
424, 0, 76, 0
410, 0, 90, 0
418, 0, 82, 0
421, 0, 79, 0
400, 0, 100, 0
426, 0, 74, 0
424, 0, 76, 0
431, 0, 69, 0
426, 0, 74, 0
434, 0, 66, 0
431, 0, 69, 0
442, 0, 58, 0
443, 0, 57, 0
430, 0, 70, 0
434, 0, 66, 0
440, 0, 60, 0
438, 0, 62, 0
438, 0, 62, 0
435, 0, 65, 0
438, 0, 62, 0
447, 0, 53, 0
438, 0, 62, 0
430, 0, 70, 0
454, 0, 46, 0
449, 0, 51, 0
453, 0, 47, 0
445, 0, 55, 0
441, 0, 59, 0
