394, 51, 16, 39
395, 55, 14, 36
399, 53, 9, 39
356, 82, 18, 44
378, 70, 10, 42
358, 79, 15, 48
386, 67, 14, 33
398, 46, 20, 36
366, 80, 11, 43
388, 49, 22, 41
369, 70, 13, 48
376, 63, 18, 43
370, 59, 31, 40
345, 85, 18, 52
371, 72, 13, 44
375, 52, 18, 55
352, 73, 18, 57
366, 65, 15, 54
385, 53, 22, 40
350, 77, 23, 50
357, 76, 10, 57
382, 42, 19, 57
336, 71, 9, 84
380, 48, 13, 59
350, 54, 9, 87
359, 58, 16, 67
333, 58, 14, 95
327, 80, 16, 77
306, 101, 15, 78
324, 81, 16, 79
342, 62, 15, 81
316, 66, 18, 100
344, 54, 14, 88
297, 69, 15, 119
301, 63, 19, 117
292, 65, 25, 118
278, 74, 17, 131
269, 56, 15, 160
273, 70, 16, 141
234, 85, 22, 159
263, 78, 12, 147
255, 72, 16, 157
232, 83, 16, 169
229, 86, 7, 178
215, 78, 13, 194
214, 67, 11, 208
207, 68, 17, 208
193, 57, 15, 235
188, 80, 12, 220
177, 70, 16, 237
166, 56, 13, 265
142, 70, 14, 274
147, 60, 8, 285
144, 58, 19, 279
123, 79, 17, 281
131, 61, 7, 301
119, 48, 12, 321
99, 55, 16, 330
104, 63, 10, 323
96, 63, 17, 324
101, 51, 6, 342
99, 64, 12, 325
94, 52, 9, 345
80, 64, 10, 346
87, 55, 10, 348
80, 42, 7, 371
64, 32, 7, 397
56, 44, 10, 390
49, 51, 11, 389
58, 52, 14, 376
52, 34, 9, 405
42, 41, 13, 404
70, 55, 5, 370
30, 29, 10, 431
51, 48, 9, 392
35, 33, 18, 414
34, 41, 7, 418
38, 34, 10, 418
31, 43, 5, 421
35, 43, 10, 412
36, 29, 1, 434
32, 54, 8, 406
25, 27, 9, 439
27, 29, 7, 437
28, 38, 7, 427
26, 23, 8, 443
20, 31, 10, 439
25, 30, 6, 439
28, 41, 10, 421
28, 34, 6, 432
26, 30, 9, 435
29, 31, 3, 437
32, 36, 6, 426
33, 37, 6, 424
34, 27, 8, 431
26, 38, 7, 429
27, 39, 8, 426
39, 23, 10, 428
23, 29, 9, 439
6, 65, 91, 338
7, 52, 39, 402
18, 40, 6, 436
12, 54, 6, 428
11, 36, 4, 449
6, 49, 1, 444
10, 49, 3, 438
12, 57, 4, 427
13, 58, 5, 424
13, 40, 4, 443
9, 53, 5, 433
21, 42, 5, 432
12, 47, 5, 436
16, 39, 8, 437
14, 45, 9, 432
12, 48, 4, 436
18, 63, 6, 413
22, 48, 7, 423
22, 56, 8, 414
21, 48, 6, 425
16, 48, 11, 425
26, 53, 6, 415
22, 55, 10, 413
16, 60, 4, 420
27, 62, 4, 407
26, 67, 7, 400
20, 56, 7, 417
36, 67, 16, 381
32, 77, 13, 378
38, 60, 10, 392
28, 76, 6, 390
48, 68, 12, 372
43, 83, 15, 359
58, 65, 8, 369
45, 68, 11, 376
45, 58, 14, 383
47, 96, 6, 351
53, 89, 11, 347
51, 91, 11, 347
53, 108, 10, 329
77, 79, 20, 324
66, 92, 10, 332
75, 121, 9, 295
74, 112, 7, 307
75, 123, 10, 292
101, 110, 11, 278
73, 132, 14, 281
109, 117, 8, 266
122, 114, 19, 245
140, 111, 13, 236
122, 134, 9, 235
123, 132, 7, 238
153, 113, 22, 212
147, 123, 16, 214
148, 144, 15, 193
186, 119, 19, 176
209, 108, 22, 161
217, 111, 25, 147
224, 111, 18, 147
228, 100, 27, 145
225, 120, 21, 134
224, 138, 14, 124
253, 114, 23, 110
234, 132, 39, 95
217, 148, 20, 115
243, 125, 21, 111
274, 119, 17, 90
291, 101, 33, 75
263, 141, 16, 80
283, 111, 15, 91
302, 99, 29, 70
276, 116, 21, 87
304, 120, 15, 61
303, 107, 26, 64
331, 87, 25, 57
294, 127, 24, 55
308, 92, 32, 68
278, 148, 17, 57
311, 113, 20, 56
358, 73, 25, 44
335, 91, 34, 40
330, 104, 24, 42
307, 124, 29, 40
318, 124, 22, 36
357, 86, 17, 40
341, 89, 35, 35
328, 106, 16, 50
325, 115, 19, 41
367, 71, 24, 38
348, 90, 25, 37
346, 89, 18, 47
368, 70, 27, 35
354, 93, 23, 30
356, 82, 37, 25
308, 122, 23, 47
348, 106, 8, 38
373, 76, 19, 32
376, 77, 14, 33
388, 57, 23, 32
352, 89, 21, 38
