336, 109, 19, 36
421, 29, 24, 26
379, 73, 17, 31
388, 50, 26, 36
390, 58, 11, 41
408, 29, 22, 41
385, 68, 11, 36
403, 41, 17, 39
392, 54, 8, 46
395, 42, 14, 49
403, 36, 15, 46
388, 51, 21, 40
376, 53, 22, 49
363, 67, 13, 57
386, 57, 9, 48
392, 35, 17, 56
362, 63, 12, 63
372, 59, 13, 56
383, 55, 13, 49
366, 61, 19, 54
372, 61, 14, 53
369, 55, 14, 62
364, 43, 10, 83
374, 54, 13, 59
343, 61, 15, 81
377, 40, 19, 64
350, 41, 17, 92
338, 69, 29, 64
348, 59, 20, 73
361, 44, 11, 84
358, 46, 20, 76
332, 50, 23, 95
359, 39, 24, 78
308, 58, 28, 106
326, 38, 29, 107
316, 41, 25, 118
293, 59, 32, 116
286, 39, 32, 143
296, 47, 37, 120
272, 47, 45, 136
306, 35, 40, 119
293, 34, 44, 129
286, 29, 39, 146
274, 41, 49, 136
267, 26, 56, 151
254, 27, 49, 170
255, 20, 50, 175
220, 30, 64, 186
241, 27, 54, 178
222, 25, 67, 186
203, 19, 63, 215
189, 23, 57, 231
182, 25, 71, 222
182, 20, 100, 198
173, 29, 76, 222
181, 11, 94, 214
152, 15, 115, 218
138, 16, 135, 211
153, 14, 111, 222
144, 15, 129, 212
141, 11, 134, 214
151, 12, 138, 199
132, 14, 150, 204
135, 9, 149, 207
131, 11, 172, 186
113, 9, 185, 193
86, 10, 185, 219
94, 6, 215, 185
95, 5, 219, 181
105, 5, 230, 160
80, 6, 248, 166
77, 6, 261, 156
117, 8, 227, 148
54, 5, 265, 176
95, 4, 290, 111
62, 6, 291, 141
71, 4, 292, 133
68, 4, 301, 127
71, 3, 311, 115
74, 4, 330, 92
63, 2, 336, 99
80, 6, 315, 99
50, 2, 335, 113
54, 2, 351, 93
64, 2, 343, 91
49, 0, 350, 101
51, 0, 360, 89
52, 3, 354, 91
66, 3, 355, 76
59, 3, 339, 99
54, 2, 366, 78
56, 4, 342, 98
66, 2, 346, 86
65, 5, 340, 90
60, 1, 355, 84
63, 1, 361, 75
64, 2, 353, 81
60, 2, 348, 90
48, 4, 347, 101
62, 9, 395, 34
55, 4, 397, 44
58, 0, 419, 23
65, 1, 424, 10
46, 1, 441, 12
53, 2, 427, 18
59, 0, 415, 26
68, 1, 406, 25
70, 1, 400, 29
52, 1, 426, 21
60, 2, 420, 18
61, 2, 414, 23
58, 1, 418, 23
54, 1, 426, 19
59, 0, 421, 20
59, 1, 426, 14
80, 1, 398, 21
70, 0, 413, 17
76, 2, 404, 18
68, 1, 400, 31
62, 2, 420, 16
79, 0, 407, 14
77, 0, 400, 23
76, 0, 403, 21
87, 2, 388, 23
90, 3, 381, 26
73, 3, 388, 36
100, 3, 376, 21
106, 3, 365, 26
95, 3, 368, 34
98, 6, 361, 35
113, 3, 342, 42
121, 5, 328, 46
119, 4, 325, 52
106, 7, 341, 46
96, 7, 341, 56
135, 8, 312, 45
138, 4, 288, 70
138, 4, 301, 57
154, 7, 274, 65
146, 10, 285, 59
155, 3, 273, 69
178, 18, 249, 55
173, 13, 245, 69
178, 20, 232, 70
194, 17, 217, 72
187, 18, 210, 85
215, 11, 194, 80
217, 19, 157, 107
236, 15, 148, 101
223, 33, 169, 75
231, 24, 142, 103
240, 26, 135, 99
237, 33, 137, 93
261, 31, 113, 95
271, 34, 111, 84
286, 31, 98, 85
291, 37, 94, 78
311, 24, 90, 75
292, 36, 81, 91
295, 50, 70, 85
306, 56, 64, 74
314, 53, 58, 75
313, 53, 66, 68
319, 46, 69, 66
322, 46, 56, 76
326, 67, 33, 74
332, 60, 50, 58
349, 55, 32, 64
336, 58, 31, 75
336, 65, 39, 60
330, 62, 35, 73
350, 74, 18, 58
330, 80, 25, 65
353, 65, 31, 51
347, 74, 28, 51
339, 61, 34, 66
345, 81, 25, 49
356, 68, 17, 59
355, 76, 18, 51
361, 65, 22, 52
353, 81, 21, 45
340, 91, 24, 45
350, 92, 17, 41
361, 82, 17, 40
341, 89, 16, 54
337, 97, 21, 45
357, 83, 13, 47
365, 73, 14, 48
351, 87, 22, 40
356, 79, 19, 46
352, 86, 21, 41
345, 102, 21, 32
352, 86, 26, 36
347, 83, 20, 50
366, 88, 7, 39
358, 91, 16, 35
372, 81, 17, 30
367, 78, 16, 39
366, 75, 18, 41
