169, 276, 27, 28
192, 258, 22, 28
196, 256, 30, 18
181, 257, 27, 35
213, 235, 19, 33
225, 212, 27, 36
224, 229, 21, 26
220, 224, 21, 35
208, 238, 20, 34
229, 208, 28, 35
239, 200, 37, 24
234, 205, 35, 26
217, 212, 38, 33
243, 187, 31, 39
246, 197, 28, 29
249, 178, 45, 28
240, 185, 46, 29
266, 165, 45, 24
269, 169, 40, 22
261, 166, 40, 33
282, 151, 39, 28
268, 156, 49, 27
268, 139, 50, 43
289, 139, 46, 26
280, 124, 59, 37
281, 136, 46, 37
280, 111, 59, 50
269, 138, 60, 33
290, 117, 59, 34
300, 105, 56, 39
299, 105, 59, 37
285, 97, 73, 45
305, 93, 63, 39
264, 102, 97, 37
282, 82, 94, 42
270, 87, 83, 60
266, 86, 100, 48
251, 74, 113, 62
269, 74, 82, 75
238, 81, 115, 66
279, 62, 103, 56
260, 67, 101, 72
245, 70, 119, 66
254, 61, 109, 76
235, 58, 112, 95
218, 63, 118, 101
209, 66, 135, 90
191, 59, 133, 117
211, 57, 108, 124
194, 53, 129, 124
177, 45, 126, 152
146, 66, 132, 156
147, 60, 122, 171
141, 61, 114, 184
146, 56, 117, 181
151, 41, 111, 197
118, 49, 106, 227
114, 40, 113, 233
117, 50, 99, 234
110, 49, 108, 233
119, 33, 91, 257
112, 51, 73, 264
94, 52, 75, 279
95, 49, 73, 283
90, 52, 81, 277
73, 49, 70, 308
60, 36, 76, 328
62, 38, 76, 324
56, 44, 59, 341
60, 50, 60, 330
50, 36, 51, 363
50, 33, 40, 377
63, 62, 29, 346
32, 27, 40, 401
60, 39, 36, 365
30, 38, 32, 400
38, 37, 29, 396
42, 30, 31, 397
38, 36, 25, 401
36, 42, 29, 393
30, 35, 12, 423
30, 56, 24, 390
16, 36, 22, 426
18, 38, 20, 424
21, 45, 27, 407
16, 33, 14, 437
17, 34, 23, 426
16, 39, 20, 425
22, 47, 16, 415
26, 36, 9, 429
20, 36, 9, 435
23, 37, 8, 432
23, 45, 16, 416
25, 45, 11, 419
25, 36, 17, 422
25, 39, 6, 430
18, 48, 8, 426
27, 35, 9, 429
16, 36, 15, 433
17, 54, 229, 200
17, 42, 246, 195
11, 47, 215, 227
17, 49, 199, 235
5, 42, 194, 259
14, 41, 187, 258
7, 52, 145, 296
9, 60, 153, 278
6, 65, 134, 295
5, 48, 99, 348
5, 57, 93, 345
1, 62, 69, 368
3, 56, 68, 373
1, 54, 65, 380
1, 58, 43, 398
0, 60, 32, 408
3, 78, 15, 404
0, 70, 9, 421
0, 78, 5, 417
1, 68, 4, 427
0, 64, 7, 429
0, 79, 3, 418
0, 77, 2, 421
0, 76, 1, 423
0, 89, 1, 410
0, 93, 0, 407
0, 76, 0, 424
0, 103, 0, 397
0, 109, 0, 391
0, 98, 1, 401
0, 104, 0, 396
0, 116, 0, 384
0, 126, 0, 374
0, 123, 0, 377
0, 113, 0, 387
0, 103, 1, 396
0, 143, 0, 357
0, 142, 0, 358
0, 142, 0, 358
0, 161, 0, 339
0, 156, 0, 344
0, 158, 0, 342
1, 195, 0, 304
0, 186, 0, 314
1, 197, 0, 302
4, 207, 0, 289
1, 204, 0, 295
1, 225, 0, 274
8, 228, 0, 264
7, 244, 1, 248
13, 243, 0, 244
14, 241, 3, 242
29, 237, 3, 231
32, 238, 10, 220
30, 262, 4, 204
57, 248, 13, 182
65, 252, 12, 171
72, 256, 22, 150
89, 246, 16, 149
99, 229, 24, 148
119, 226, 28, 127
128, 234, 19, 119
155, 212, 36, 97
174, 192, 29, 105
179, 186, 40, 95
197, 171, 37, 95
221, 172, 31, 76
221, 171, 46, 62
260, 144, 42, 54
250, 144, 32, 74
251, 150, 41, 58
274, 118, 39, 69
305, 119, 31, 45
299, 111, 34, 56
319, 99, 38, 44
329, 92, 41, 38
324, 76, 50, 50
363, 63, 39, 35
363, 61, 29, 47
364, 67, 32, 37
375, 51, 44, 30
386, 48, 38, 28
390, 41, 43, 26
399, 43, 34, 24
411, 32, 40, 17
394, 36, 42, 28
393, 41, 40, 26
414, 26, 40, 20
412, 26, 46, 16
420, 18, 39, 23
412, 23, 45, 20
415, 23, 40, 22
424, 23, 38, 15
423, 15, 43, 19
421, 9, 51, 19
440, 14, 29, 17
438, 11, 36, 15
440, 13, 34, 13
431, 14, 33, 22
426, 15, 39, 20
