463, 4, 19, 14
457, 8, 18, 17
462, 5, 8, 25
465, 4, 5, 26
464, 10, 3, 23
450, 10, 11, 29
474, 6, 2, 18
459, 9, 9, 23
443, 22, 6, 29
462, 13, 4, 21
457, 5, 7, 31
452, 21, 5, 22
452, 9, 5, 34
455, 6, 4, 35
438, 19, 8, 35
449, 18, 1, 32
434, 16, 5, 45
450, 16, 6, 28
429, 18, 3, 50
423, 17, 8, 52
436, 11, 6, 47
433, 19, 5, 43
424, 13, 6, 57
424, 22, 8, 46
420, 21, 4, 55
417, 13, 11, 59
412, 18, 6, 64
413, 16, 10, 61
408, 10, 3, 79
408, 19, 5, 68
387, 14, 13, 86
387, 13, 9, 91
391, 18, 6, 85
383, 14, 11, 92
371, 14, 10, 105
361, 24, 10, 105
374, 13, 7, 106
363, 13, 5, 119
348, 9, 13, 130
334, 17, 10, 139
321, 21, 6, 152
317, 20, 6, 157
304, 14, 9, 173
317, 11, 8, 164
284, 9, 14, 193
298, 13, 7, 182
289, 9, 10, 192
261, 11, 11, 217
241, 12, 16, 231
236, 16, 17, 231
209, 18, 12, 261
213, 9, 14, 264
222, 14, 13, 251
172, 12, 12, 304
191, 11, 15, 283
169, 16, 13, 302
144, 5, 16, 335
142, 6, 21, 331
137, 9, 20, 334
129, 9, 14, 348
122, 15, 24, 339
114, 11, 16, 359
106, 8, 22, 364
94, 10, 22, 374
107, 6, 19, 368
91, 8, 26, 375
94, 10, 19, 377
80, 10, 19, 391
84, 9, 18, 389
64, 12, 34, 390
70, 9, 15, 406
55, 8, 26, 411
53, 9, 15, 423
51, 5, 30, 414
51, 9, 19, 421
46, 5, 22, 427
46, 9, 18, 427
50, 10, 25, 415
36, 15, 30, 419
36, 3, 18, 443
39, 9, 27, 425
38, 7, 23, 432
33, 12, 32, 423
35, 3, 20, 442
31, 16, 20, 433
27, 8, 23, 442
28, 7, 32, 433
21, 9, 30, 440
25, 14, 20, 441
19, 12, 15, 454
25, 9, 19, 447
26, 7, 30, 437
17, 12, 15, 456
19, 11, 17, 453
19, 10, 21, 450
11, 13, 20, 456
21, 9, 11, 459
24, 10, 19, 447
15, 9, 18, 458
22, 15, 20, 443
17, 11, 12, 460
11, 6, 10, 473
22, 6, 19, 453
20, 13, 11, 456
21, 11, 15, 453
19, 9, 14, 458
15, 12, 8, 465
22, 10, 9, 459
18, 13, 9, 460
27, 10, 13, 450
20, 9, 16, 455
22, 10, 6, 462
16, 7, 10, 467
35, 10, 13, 442
26, 6, 15, 453
37, 13, 12, 438
35, 6, 11, 448
35, 10, 7, 448
31, 5, 10, 454
32, 12, 12, 444
39, 6, 16, 439
32, 12, 7, 449
38, 8, 18, 436
38, 19, 9, 434
51, 16, 10, 423
69, 12, 17, 402
57, 6, 13, 424
54, 14, 11, 421
57, 15, 6, 422
59, 13, 8, 420
75, 13, 5, 407
79, 10, 10, 401
93, 3, 5, 399
95, 13, 6, 386
101, 10, 18, 371
97, 15, 15, 373
126, 10, 9, 355
124, 12, 10, 354
135, 7, 12, 346
127, 8, 15, 350
156, 14, 14, 316
169, 10, 14, 307
163, 11, 10, 316
185, 12, 12, 291
217, 15, 9, 259
207, 9, 8, 276
223, 12, 8, 257
225, 20, 8, 247
232, 6, 12, 250
238, 12, 7, 243
251, 13, 8, 228
264, 12, 6, 218
281, 11, 7, 201
305, 11, 8, 176
297, 11, 4, 188
304, 13, 3, 180
317, 15, 5, 163
332, 12, 5, 151
347, 14, 1, 138
343, 11, 2, 144
359, 14, 4, 123
345, 18, 3, 134
367, 21, 3, 109
368, 22, 3, 107
391, 14, 0, 95
388, 19, 3, 90
388, 13, 3, 96
406, 15, 3, 76
393, 10, 6, 91
389, 15, 5, 91
399, 17, 9, 75
437, 12, 3, 48
427, 15, 1, 57
415, 16, 1, 68
414, 15, 6, 65
429, 27, 1, 43
428, 21, 3, 48
443, 17, 3, 37
434, 22, 1, 43
449, 11, 3, 37
432, 24, 2, 42
439, 11, 0, 50
437, 16, 1, 46
442, 21, 3, 34
452, 14, 2, 32
441, 14, 4, 41
454, 22, 2, 22
456, 11, 5, 28
457, 18, 1, 24
446, 13, 4, 37
452, 12, 2, 34
446, 28, 3, 23
467, 11, 1, 21
450, 21, 3, 26
456, 10, 3, 31
458, 16, 2, 24
459, 12, 1, 28
466, 13, 2, 19
458, 16, 3, 23
