428, 39, 8, 25
440, 25, 12, 23
400, 67, 4, 29
433, 36, 3, 28
423, 51, 5, 21
415, 45, 9, 31
442, 38, 4, 16
430, 38, 8, 24
370, 95, 5, 30
432, 43, 1, 24
410, 52, 5, 33
407, 66, 2, 25
404, 57, 5, 34
416, 45, 4, 35
372, 85, 5, 38
413, 54, 2, 31
408, 42, 8, 42
432, 34, 6, 28
380, 67, 3, 50
386, 54, 5, 55
380, 67, 7, 46
413, 39, 6, 42
384, 53, 4, 59
390, 56, 3, 51
372, 69, 7, 52
388, 42, 12, 58
366, 64, 5, 65
350, 79, 5, 66
371, 47, 11, 71
366, 61, 10, 63
348, 53, 19, 80
344, 56, 11, 89
356, 53, 12, 79
360, 37, 16, 87
346, 39, 17, 98
325, 60, 12, 103
335, 52, 18, 95
324, 52, 21, 103
313, 44, 25, 118
308, 43, 17, 132
299, 43, 19, 139
287, 50, 22, 141
274, 44, 34, 148
269, 59, 32, 140
249, 44, 40, 167
249, 62, 23, 166
232, 66, 14, 188
234, 38, 39, 189
218, 35, 28, 219
220, 32, 36, 212
187, 40, 39, 234
198, 24, 58, 220
173, 63, 43, 221
168, 16, 71, 245
170, 32, 63, 235
160, 25, 83, 232
129, 20, 73, 278
132, 16, 101, 251
118, 28, 105, 249
115, 23, 78, 284
101, 36, 68, 295
100, 25, 95, 280
95, 19, 147, 239
84, 20, 78, 318
86, 27, 104, 283
74, 25, 131, 270
88, 16, 94, 302
61, 29, 97, 313
58, 35, 43, 364
46, 30, 106, 318
54, 25, 134, 287
34, 29, 73, 364
52, 10, 128, 310
36, 20, 97, 347
45, 15, 106, 334
41, 10, 132, 317
33, 22, 105, 340
44, 16, 147, 293
46, 5, 264, 185
21, 18, 85, 376
36, 12, 201, 251
29, 16, 99, 356
24, 21, 95, 360
24, 14, 359, 103
38, 9, 190, 263
32, 3, 225, 240
25, 10, 186, 279
15, 15, 110, 360
11, 28, 122, 339
30, 1, 331, 138
23, 11, 215, 251
30, 3, 339, 128
24, 5, 382, 89
19, 11, 203, 267
17, 12, 242, 229
17, 7, 305, 171
23, 7, 344, 126
17, 17, 166, 300
14, 10, 137, 339
33, 4, 349, 114
24, 4, 279, 193
13, 4, 304, 179
28, 0, 472, 0
9, 24, 62, 405
19, 13, 195, 273
10, 18, 84, 388
21, 6, 264, 209
31, 1, 437, 31
26, 5, 307, 162
34, 3, 358, 105
23, 6, 295, 176
28, 4, 397, 71
15, 8, 207, 270
40, 5, 394, 61
24, 8, 88, 380
26, 24, 115, 335
36, 5, 169, 290
27, 18, 197, 258
17, 19, 115, 349
31, 13, 279, 177
30, 15, 194, 261
23, 21, 64, 392
27, 19, 89, 365
28, 29, 119, 324
57, 10, 171, 262
68, 13, 160, 259
53, 10, 164, 273
47, 21, 101, 331
61, 11, 264, 164
41, 31, 44, 384
43, 45, 105, 307
78, 11, 171, 240
73, 23, 62, 342
94, 14, 73, 319
93, 18, 122, 267
91, 21, 52, 336
103, 33, 75, 289
105, 31, 86, 278
117, 25, 90, 268
107, 28, 45, 320
138, 32, 59, 271
151, 28, 90, 231
141, 33, 31, 295
165, 32, 85, 218
189, 43, 66, 202
202, 14, 67, 217
191, 44, 44, 221
195, 50, 41, 214
207, 31, 30, 232
227, 23, 41, 209
206, 58, 25, 211
211, 65, 10, 214
252, 40, 33, 175
264, 52, 20, 164
268, 40, 22, 170
262, 55, 23, 160
305, 27, 29, 139
303, 41, 20, 136
330, 31, 21, 118
319, 35, 20, 126
332, 41, 10, 117
316, 47, 22, 115
324, 64, 9, 103
354, 36, 17, 93
335, 70, 7, 88
339, 68, 12, 81
349, 52, 10, 89
366, 55, 6, 73
341, 62, 12, 85
349, 55, 15, 81
339, 77, 7, 77
396, 53, 3, 48
397, 45, 2, 56
359, 72, 4, 65
359, 70, 8, 63
369, 87, 3, 41
370, 79, 4, 47
421, 39, 4, 36
357, 99, 2, 42
403, 57, 4, 36
388, 68, 2, 42
405, 45, 0, 50
388, 65, 6, 41
404, 59, 5, 32
404, 62, 3, 31
386, 69, 1, 44
422, 54, 4, 20
420, 47, 4, 29
429, 46, 6, 19
412, 47, 6, 35
421, 43, 4, 32
418, 56, 4, 22
415, 63, 2, 20
403, 68, 2, 27
418, 48, 3, 31
420, 54, 2, 24
415, 56, 0, 29
414, 65, 0, 21
417, 57, 4, 22
