283, 127, 17, 73
339, 81, 18, 62
306, 102, 20, 72
305, 119, 18, 58
333, 99, 20, 48
305, 114, 22, 59
319, 104, 20, 57
301, 113, 21, 65
316, 114, 19, 51
294, 138, 13, 55
331, 91, 15, 63
370, 61, 22, 47
315, 90, 25, 70
286, 123, 21, 70
346, 66, 29, 59
346, 80, 25, 49
315, 91, 23, 71
333, 66, 28, 73
278, 126, 21, 75
311, 85, 25, 79
322, 79, 30, 69
304, 108, 24, 64
308, 82, 40, 70
312, 95, 28, 65
269, 129, 31, 71
319, 70, 36, 75
311, 83, 32, 74
286, 108, 32, 74
250, 122, 22, 106
319, 68, 37, 76
254, 112, 34, 100
260, 92, 35, 113
285, 80, 43, 92
266, 101, 50, 83
231, 122, 34, 113
263, 89, 49, 99
281, 80, 52, 87
258, 85, 35, 122
241, 89, 58, 112
248, 77, 47, 128
229, 92, 51, 128
220, 93, 58, 129
234, 69, 61, 136
215, 101, 36, 148
234, 43, 98, 125
218, 83, 46, 153
235, 59, 53, 153
225, 46, 70, 159
182, 69, 85, 164
202, 50, 74, 174
176, 53, 59, 212
199, 33, 94, 174
125, 120, 38, 217
178, 22, 144, 156
160, 63, 76, 201
171, 36, 92, 201
102, 64, 92, 242
99, 66, 100, 235
126, 47, 119, 208
115, 48, 112, 225
96, 67, 80, 257
109, 49, 101, 241
87, 58, 117, 238
97, 43, 80, 280
126, 22, 120, 232
105, 32, 122, 241
92, 53, 134, 221
93, 33, 149, 225
102, 24, 143, 231
104, 13, 205, 178
101, 18, 200, 181
77, 35, 89, 299
73, 32, 119, 276
64, 21, 168, 247
83, 22, 147, 248
27, 60, 98, 315
41, 43, 119, 297
35, 61, 67, 337
40, 58, 56, 346
67, 21, 146, 266
68, 35, 82, 315
79, 17, 211, 193
84, 8, 234, 174
70, 16, 158, 256
51, 34, 121, 294
58, 26, 246, 170
69, 19, 194, 218
49, 23, 132, 296
64, 27, 277, 132
59, 11, 142, 288
40, 30, 101, 329
30, 56, 58, 356
54, 13, 154, 279
44, 35, 99, 322
64, 29, 126, 281
42, 30, 132, 296
32, 48, 82, 338
86, 11, 263, 140
53, 25, 109, 313
48, 22, 249, 181
55, 23, 198, 224
54, 9, 318, 119
48, 33, 187, 232
34, 44, 108, 314
40, 28, 174, 258
68, 18, 248, 166
51, 17, 257, 175
74, 23, 200, 203
42, 26, 193, 239
63, 26, 150, 261
57, 25, 151, 267
62, 15, 122, 301
52, 22, 230, 196
49, 40, 118, 293
39, 36, 105, 320
49, 52, 161, 238
50, 34, 169, 247
50, 40, 150, 260
38, 43, 62, 357
62, 13, 232, 193
46, 47, 65, 342
74, 27, 190, 209
51, 36, 107, 306
76, 23, 256, 145
84, 17, 179, 220
80, 55, 150, 215
65, 25, 170, 240
78, 30, 219, 173
53, 56, 84, 307
95, 14, 223, 168
87, 38, 154, 221
60, 60, 62, 318
90, 39, 146, 225
105, 40, 87, 268
114, 31, 173, 182
99, 51, 104, 246
86, 69, 89, 256
88, 69, 52, 291
122, 40, 153, 185
87, 70, 81, 262
107, 78, 73, 242
137, 60, 118, 185
108, 75, 64, 253
109, 97, 53, 241
141, 98, 95, 166
147, 77, 82, 194
156, 86, 73, 185
156, 89, 59, 196
156, 83, 47, 214
179, 71, 73, 177
141, 119, 62, 178
163, 109, 63, 165
192, 92, 39, 177
192, 112, 66, 130
185, 109, 46, 160
187, 114, 57, 142
196, 117, 85, 102
201, 119, 37, 143
194, 137, 26, 143
199, 136, 45, 120
219, 129, 22, 130
222, 125, 39, 114
227, 130, 28, 115
230, 130, 33, 107
228, 136, 34, 102
228, 151, 38, 83
235, 130, 25, 110
249, 139, 44, 68
241, 126, 22, 111
231, 138, 28, 103
276, 110, 42, 72
257, 140, 26, 77
267, 145, 26, 62
254, 130, 44, 72
227, 156, 31, 86
253, 158, 38, 51
249, 159, 19, 73
265, 158, 13, 64
258, 153, 11, 78
272, 145, 27, 56
293, 124, 33, 50
266, 146, 34, 54
233, 176, 17, 74
291, 135, 16, 58
249, 170, 15, 66
255, 155, 18, 72
246, 183, 15, 56
252, 174, 12, 62
265, 161, 20, 54
254, 155, 33, 58
259, 147, 20, 74
277, 150, 13, 60
269, 160, 15, 56
256, 167, 21, 56
291, 135, 27, 47
267, 153, 15, 65
254, 161, 9, 76
301, 124, 23, 52
266, 158, 17, 59
