428, 23, 23, 26
431, 16, 26, 27
418, 28, 11, 43
430, 19, 13, 38
434, 30, 7, 29
430, 12, 30, 28
441, 16, 16, 27
448, 4, 26, 22
394, 62, 16, 28
449, 10, 14, 27
435, 15, 18, 32
434, 28, 9, 29
418, 22, 21, 39
426, 17, 16, 41
405, 35, 11, 49
427, 23, 10, 40
420, 21, 19, 40
428, 20, 17, 35
404, 24, 19, 53
402, 24, 16, 58
415, 19, 16, 50
424, 16, 15, 45
392, 27, 16, 65
389, 42, 15, 54
387, 36, 22, 55
386, 27, 18, 69
380, 35, 15, 70
381, 36, 17, 66
363, 31, 20, 86
368, 47, 14, 71
347, 40, 25, 88
343, 45, 15, 97
341, 50, 10, 99
351, 33, 19, 97
331, 50, 14, 105
311, 65, 17, 107
327, 50, 17, 106
302, 66, 7, 125
297, 47, 16, 140
289, 56, 10, 145
271, 66, 8, 155
272, 62, 10, 156
266, 50, 8, 176
251, 71, 13, 165
236, 51, 12, 201
246, 58, 9, 187
234, 62, 6, 198
208, 61, 9, 222
201, 50, 6, 243
195, 56, 11, 238
172, 55, 5, 268
170, 59, 7, 264
160, 81, 6, 253
144, 45, 6, 305
145, 66, 5, 284
140, 52, 2, 306
99, 51, 4, 346
103, 54, 4, 339
110, 43, 6, 341
95, 53, 5, 347
87, 62, 3, 348
78, 60, 2, 360
85, 41, 2, 372
84, 31, 11, 374
81, 41, 3, 375
69, 43, 4, 384
68, 43, 2, 387
64, 46, 0, 390
73, 34, 1, 392
47, 37, 4, 412
57, 36, 4, 403
52, 33, 5, 410
40, 35, 3, 422
48, 26, 5, 421
35, 36, 2, 427
35, 28, 2, 435
40, 21, 4, 435
38, 30, 0, 432
32, 35, 2, 431
32, 21, 0, 447
34, 37, 1, 428
42, 23, 3, 432
33, 27, 1, 439
33, 20, 3, 444
34, 25, 2, 439
23, 25, 2, 450
32, 21, 3, 444
19, 29, 4, 448
32, 23, 5, 440
21, 23, 0, 456
25, 22, 2, 451
23, 25, 2, 450
20, 24, 5, 451
27, 19, 2, 452
25, 19, 1, 455
13, 29, 3, 455
22, 27, 6, 445
27, 29, 4, 440
14, 28, 8, 450
8, 42, 30, 420
9, 35, 9, 447
13, 21, 0, 466
18, 28, 3, 451
23, 23, 3, 451
25, 13, 1, 461
24, 21, 1, 454
18, 26, 2, 454
34, 20, 4, 442
21, 25, 1, 453
26, 36, 2, 436
23, 24, 0, 453
28, 17, 1, 454
13, 27, 3, 457
34, 22, 3, 441
27, 22, 2, 449
33, 33, 2, 432
31, 19, 2, 448
31, 29, 3, 437
31, 23, 1, 445
30, 28, 1, 441
40, 22, 4, 434
29, 32, 0, 439
30, 29, 2, 439
34, 37, 1, 428
48, 29, 1, 422
65, 28, 5, 402
43, 28, 1, 428
43, 33, 4, 420
52, 36, 2, 410
42, 36, 2, 420
52, 50, 2, 396
65, 40, 1, 394
80, 29, 2, 389
81, 46, 1, 372
88, 35, 1, 376
74, 51, 2, 373
97, 46, 3, 354
82, 61, 2, 355
91, 56, 2, 351
102, 42, 2, 354
121, 51, 1, 327
140, 46, 1, 313
129, 52, 3, 316
134, 66, 3, 297
163, 68, 4, 265
163, 60, 2, 275
169, 66, 4, 261
165, 81, 5, 249
185, 54, 7, 254
175, 74, 6, 245
178, 88, 3, 231
197, 76, 1, 226
213, 74, 9, 204
237, 72, 7, 184
220, 74, 7, 199
240, 74, 4, 182
261, 67, 1, 171
262, 75, 7, 156
294, 66, 3, 137
290, 55, 7, 148
305, 56, 6, 133
287, 65, 9, 139
316, 59, 4, 121
317, 61, 7, 115
303, 83, 8, 106
343, 53, 7, 97
346, 48, 8, 98
354, 53, 7, 86
345, 50, 4, 101
343, 49, 15, 93
355, 49, 12, 84
388, 45, 6, 61
396, 35, 6, 63
362, 50, 6, 82
354, 57, 12, 77
372, 66, 6, 56
371, 65, 15, 49
419, 30, 8, 43
401, 39, 12, 48
420, 26, 13, 41
409, 24, 16, 51
417, 17, 14, 52
417, 21, 20, 42
427, 25, 11, 37
429, 25, 23, 23
429, 15, 17, 39
438, 23, 7, 32
442, 8, 19, 31
436, 17, 14, 33
428, 16, 20, 36
433, 14, 9, 44
429, 30, 16, 25
445, 16, 16, 23
432, 23, 18, 27
444, 13, 14, 29
438, 17, 21, 24
444, 11, 19, 26
451, 10, 10, 29
441, 17, 13, 29
