451, 0, 37, 12
446, 1, 47, 6
445, 1, 33, 21
448, 1, 39, 12
464, 0, 14, 22
438, 4, 35, 23
456, 1, 18, 25
451, 1, 25, 23
451, 5, 15, 29
455, 4, 14, 27
448, 2, 16, 34
458, 4, 16, 22
438, 2, 19, 41
442, 1, 20, 37
439, 1, 19, 41
444, 6, 13, 37
436, 5, 17, 42
441, 7, 21, 31
426, 2, 27, 45
424, 2, 25, 49
433, 1, 24, 42
439, 1, 26, 34
415, 4, 27, 54
428, 3, 28, 41
419, 4, 41, 36
410, 3, 36, 51
410, 5, 39, 46
416, 1, 37, 46
391, 3, 48, 58
413, 2, 36, 49
382, 5, 53, 60
383, 5, 48, 64
388, 3, 50, 59
381, 3, 63, 53
379, 2, 54, 65
372, 4, 60, 64
376, 1, 55, 68
365, 3, 61, 71
343, 1, 81, 75
345, 0, 69, 86
335, 2, 75, 88
331, 3, 68, 98
316, 0, 83, 101
321, 1, 79, 99
285, 2, 101, 112
301, 3, 87, 109
294, 2, 84, 120
268, 1, 92, 139
251, 0, 122, 127
250, 1, 118, 131
225, 2, 116, 157
228, 1, 136, 135
239, 2, 116, 143
187, 2, 142, 169
210, 1, 128, 161
189, 3, 138, 170
148, 2, 163, 187
154, 3, 147, 196
152, 1, 159, 188
146, 2, 156, 196
145, 4, 161, 190
135, 3, 149, 213
124, 2, 153, 221
115, 0, 162, 223
121, 1, 141, 237
111, 1, 144, 244
110, 1, 149, 240
103, 7, 162, 228
105, 2, 160, 233
84, 0, 168, 248
92, 1, 151, 256
78, 7, 148, 267
71, 4, 144, 281
69, 5, 165, 261
67, 4, 158, 271
60, 3, 155, 282
59, 2, 149, 290
67, 1, 151, 281
64, 3, 138, 295
50, 3, 133, 314
66, 5, 129, 300
62, 3, 127, 308
56, 4, 118, 322
52, 1, 132, 315
57, 2, 140, 301
47, 1, 119, 333
48, 5, 119, 328
46, 2, 108, 344
52, 3, 117, 328
40, 4, 108, 348
42, 5, 104, 349
45, 3, 109, 343
40, 4, 94, 362
39, 7, 74, 380
41, 3, 55, 401
30, 12, 49, 409
41, 8, 46, 405
48, 8, 48, 396
37, 5, 45, 413
22, 28, 178, 272
24, 20, 259, 197
15, 19, 270, 196
23, 23, 259, 195
35, 11, 238, 216
19, 19, 239, 223
32, 13, 243, 212
23, 21, 220, 236
34, 20, 189, 257
22, 24, 177, 277
32, 30, 154, 284
25, 22, 169, 284
29, 16, 138, 317
19, 21, 134, 326
34, 22, 142, 302
28, 21, 168, 283
31, 35, 131, 303
29, 21, 91, 359
31, 29, 87, 353
26, 28, 109, 337
31, 27, 98, 344
30, 32, 101, 337
30, 31, 85, 354
25, 34, 76, 365
29, 42, 64, 365
36, 41, 76, 347
51, 42, 69, 338
36, 35, 71, 358
38, 38, 61, 363
44, 44, 48, 364
38, 40, 51, 371
59, 43, 44, 354
46, 59, 52, 343
63, 46, 50, 341
66, 61, 37, 336
73, 50, 45, 332
64, 61, 37, 338
73, 70, 33, 324
77, 66, 35, 322
77, 70, 28, 325
75, 69, 34, 322
95, 77, 29, 299
110, 76, 23, 291
99, 82, 26, 293
112, 88, 28, 272
121, 110, 23, 246
120, 103, 14, 263
130, 105, 16, 249
133, 113, 10, 244
147, 92, 15, 246
156, 93, 18, 233
168, 98, 17, 217
156, 117, 12, 215
174, 113, 24, 189
203, 106, 16, 175
174, 120, 25, 181
213, 101, 15, 171
220, 108, 13, 159
215, 122, 15, 148
244, 116, 13, 127
238, 107, 17, 138
256, 105, 12, 127
246, 106, 17, 131
252, 123, 15, 110
278, 100, 12, 110
269, 117, 15, 99
287, 109, 11, 93
293, 101, 11, 95
302, 105, 13, 80
287, 108, 14, 91
294, 98, 18, 90
308, 96, 16, 80
349, 84, 12, 55
363, 68, 9, 60
332, 80, 14, 74
321, 90, 21, 68
347, 91, 13, 49
347, 89, 15, 49
380, 69, 11, 40
383, 57, 13, 47
378, 68, 13, 41
364, 69, 16, 51
365, 69, 20, 46
387, 51, 23, 39
399, 53, 14, 34
402, 52, 17, 29
400, 44, 21, 35
419, 42, 15, 24
406, 44, 18, 32
412, 41, 17, 30
403, 41, 22, 34
411, 36, 18, 35
413, 46, 20, 21
428, 33, 22, 17
454, 1, 41, 4
427, 30, 14, 29
411, 44, 25, 20
426, 29, 20, 25
460, 1, 33, 6
426, 32, 16, 26
