385, 66, 16, 33
404, 43, 17, 36
365, 81, 12, 42
342, 107, 9, 42
382, 82, 10, 26
376, 66, 19, 39
370, 87, 10, 33
409, 43, 18, 30
370, 86, 9, 35
422, 37, 8, 33
390, 60, 15, 35
418, 44, 9, 29
360, 80, 17, 43
356, 87, 9, 48
355, 85, 8, 52
355, 95, 2, 48
344, 97, 11, 48
394, 54, 8, 44
328, 100, 9, 63
349, 77, 9, 65
380, 54, 16, 50
357, 83, 9, 51
381, 38, 11, 70
374, 57, 20, 49
334, 89, 13, 64
360, 53, 21, 66
326, 89, 19, 66
367, 50, 26, 57
348, 46, 22, 84
350, 65, 16, 69
306, 81, 21, 92
287, 101, 13, 99
324, 67, 16, 93
339, 45, 33, 83
320, 61, 18, 101
289, 87, 18, 106
313, 64, 27, 96
248, 120, 10, 122
291, 53, 38, 118
281, 64, 24, 131
271, 66, 19, 144
284, 50, 34, 132
259, 57, 25, 159
232, 90, 13, 165
235, 52, 52, 161
263, 41, 54, 142
217, 79, 21, 183
235, 34, 61, 170
193, 58, 40, 209
204, 47, 45, 204
180, 47, 45, 228
192, 37, 77, 194
170, 71, 32, 227
159, 30, 73, 238
137, 74, 87, 202
174, 18, 108, 200
123, 27, 73, 277
100, 57, 65, 278
74, 79, 37, 310
131, 17, 87, 265
103, 46, 125, 226
115, 23, 140, 222
96, 30, 70, 304
93, 22, 92, 293
71, 51, 67, 311
69, 43, 56, 332
87, 24, 106, 283
44, 66, 40, 350
61, 46, 83, 310
63, 21, 139, 277
63, 30, 118, 289
61, 24, 166, 249
49, 26, 158, 267
29, 45, 111, 315
35, 36, 59, 370
38, 25, 88, 349
18, 43, 70, 369
44, 24, 184, 248
58, 9, 169, 264
31, 22, 150, 297
54, 17, 266, 163
27, 38, 106, 329
44, 16, 260, 180
36, 17, 128, 319
33, 26, 148, 293
26, 22, 228, 224
34, 19, 187, 260
21, 27, 188, 264
41, 14, 261, 184
16, 28, 86, 370
18, 29, 118, 335
16, 32, 251, 201
37, 7, 395, 61
22, 24, 80, 374
33, 11, 156, 300
7, 35, 39, 419
26, 23, 302, 149
50, 6, 346, 98
21, 21, 212, 246
8, 42, 35, 415
13, 31, 233, 223
27, 7, 391, 75
35, 11, 302, 152
12, 34, 124, 330
31, 7, 276, 186
23, 22, 250, 205
25, 19, 256, 200
47, 7, 303, 143
31, 15, 252, 202
12, 50, 83, 355
42, 5, 302, 151
24, 21, 154, 301
16, 24, 141, 319
39, 17, 312, 132
40, 9, 276, 175
61, 5, 395, 39
29, 21, 73, 377
17, 43, 38, 402
24, 30, 163, 283
33, 25, 249, 193
25, 37, 78, 360
38, 23, 137, 302
25, 34, 79, 362
33, 38, 125, 304
69, 8, 268, 155
57, 36, 97, 310
40, 31, 65, 364
43, 33, 192, 232
42, 46, 155, 257
62, 16, 179, 243
34, 68, 46, 352
54, 51, 101, 294
83, 26, 86, 305
102, 25, 83, 290
105, 18, 161, 216
90, 35, 71, 304
113, 30, 131, 226
77, 66, 32, 325
123, 24, 146, 207
127, 17, 178, 178
127, 45, 39, 289
147, 39, 111, 203
133, 48, 59, 260
126, 74, 32, 268
172, 59, 32, 237
159, 64, 49, 228
195, 40, 45, 220
172, 74, 31, 223
206, 33, 58, 203
181, 68, 28, 223
195, 71, 38, 196
220, 53, 27, 200
243, 44, 63, 150
229, 80, 20, 171
208, 86, 19, 187
255, 59, 23, 163
289, 39, 25, 147
286, 51, 30, 133
290, 70, 14, 126
270, 75, 15, 140
310, 51, 17, 122
270, 82, 25, 123
298, 77, 13, 112
294, 84, 13, 109
304, 82, 17, 97
311, 85, 16, 88
326, 68, 16, 90
334, 73, 17, 76
290, 105, 16, 89
306, 86, 17, 91
342, 62, 18, 78
359, 74, 9, 58
348, 83, 5, 64
308, 104, 12, 76
336, 75, 19, 70
335, 103, 6, 56
309, 127, 6, 58
361, 88, 5, 46
325, 115, 7, 53
365, 81, 11, 43
355, 78, 11, 56
368, 66, 12, 54
366, 72, 15, 47
388, 64, 5, 43
362, 92, 5, 41
389, 55, 15, 41
375, 86, 7, 32
396, 54, 9, 41
362, 91, 10, 37
358, 86, 11, 45
390, 57, 6, 47
398, 61, 12, 29
367, 94, 7, 32
364, 91, 8, 37
390, 67, 8, 35
375, 80, 8, 37
408, 47, 11, 34
388, 73, 6, 33
396, 62, 8, 34
