309, 76, 20, 95
335, 51, 25, 89
344, 67, 18, 71
326, 54, 28, 92
334, 46, 32, 88
278, 98, 25, 99
320, 79, 15, 86
309, 65, 41, 85
302, 95, 18, 85
313, 68, 34, 85
293, 88, 36, 83
324, 62, 24, 90
288, 90, 29, 93
282, 101, 19, 98
312, 85, 23, 80
283, 87, 25, 105
283, 89, 28, 100
343, 52, 26, 79
309, 85, 31, 75
316, 59, 36, 89
307, 83, 25, 85
298, 97, 22, 83
311, 65, 27, 97
307, 73, 21, 99
298, 72, 28, 102
335, 58, 28, 79
332, 43, 27, 98
302, 70, 44, 84
294, 95, 30, 81
347, 44, 36, 73
332, 63, 31, 74
281, 108, 24, 87
310, 80, 25, 85
289, 88, 25, 98
338, 53, 23, 86
310, 75, 27, 88
320, 65, 34, 81
319, 51, 44, 86
313, 71, 26, 90
263, 98, 36, 103
329, 60, 31, 80
325, 70, 27, 78
269, 101, 32, 98
305, 76, 42, 77
317, 68, 27, 88
305, 68, 33, 94
287, 103, 26, 84
310, 68, 31, 91
340, 60, 27, 73
336, 49, 33, 82
304, 78, 31, 87
307, 68, 28, 97
304, 78, 31, 87
319, 73, 30, 78
285, 89, 24, 102
335, 44, 31, 90
328, 55, 25, 92
330, 69, 26, 75
334, 69, 22, 75
294, 85, 14, 107
325, 54, 45, 76
315, 79, 16, 90
337, 60, 22, 81
328, 70, 30, 72
353, 41, 36, 70
306, 86, 21, 87
275, 108, 18, 99
321, 66, 25, 88
315, 67, 25, 93
344, 54, 23, 79
342, 54, 26, 78
327, 58, 24, 91
306, 88, 21, 85
304, 80, 25, 91
318, 86, 22, 74
316, 80, 21, 83
324, 64, 26, 86
313, 73, 17, 97
335, 56, 24, 85
305, 65, 35, 95
311, 77, 29, 83
298, 75, 40, 87
290, 91, 28, 91
292, 78, 20, 110
338, 62, 33, 67
302, 80, 24, 94
310, 78, 25, 87
310, 71, 37, 82
304, 87, 27, 82
297, 86, 24, 93
296, 76, 26, 102
309, 64, 34, 93
332, 62, 30, 76
326, 53, 27, 94
335, 54, 30, 81
343, 52, 36, 69
282, 105, 22, 91
337, 42, 29, 92
345, 59, 30, 66
133, 256, 75, 36
352, 23, 88, 37
332, 44, 72, 52
334, 49, 57, 60
321, 62, 42, 75
305, 87, 47, 61
305, 83, 44, 68
319, 71, 38, 72
294, 99, 38, 69
279, 86, 44, 91
243, 144, 29, 84
273, 112, 38, 77
263, 109, 41, 87
310, 83, 35, 72
316, 71, 41, 72
292, 93, 49, 66
296, 90, 40, 74
288, 85, 49, 78
284, 99, 30, 87
309, 84, 40, 67
294, 69, 60, 77
254, 131, 48, 67
277, 99, 39, 85
296, 88, 38, 78
278, 94, 53, 75
247, 133, 33, 87
277, 108, 37, 78
257, 129, 39, 75
270, 114, 21, 95
302, 100, 32, 66
299, 105, 36, 60
269, 123, 26, 82
267, 123, 33, 77
307, 89, 24, 80
321, 66, 37, 76
259, 114, 34, 93
280, 104, 43, 73
305, 77, 40, 78
270, 115, 41, 74
335, 52, 51, 62
279, 108, 37, 76
228, 156, 31, 85
265, 128, 28, 79
310, 75, 48, 67
268, 129, 34, 69
281, 109, 38, 72
272, 96, 53, 79
328, 69, 43, 60
294, 105, 30, 71
288, 89, 47, 76
275, 104, 49, 72
274, 103, 26, 97
297, 89, 56, 58
242, 140, 31, 87
278, 100, 43, 79
327, 76, 37, 60
306, 85, 41, 68
277, 107, 33, 83
278, 119, 40, 63
282, 100, 44, 74
282, 91, 42, 85
270, 125, 29, 76
308, 82, 35, 75
286, 88, 42, 84
277, 102, 43, 78
294, 97, 24, 85
259, 141, 20, 80
251, 131, 37, 81
297, 98, 35, 70
288, 95, 30, 87
248, 141, 46, 65
218, 157, 32, 93
248, 152, 32, 68
267, 114, 33, 86
287, 94, 46, 73
319, 73, 38, 70
243, 129, 35, 93
285, 105, 27, 83
298, 74, 36, 92
253, 149, 22, 76
267, 117, 40, 76
247, 144, 22, 87
300, 87, 50, 63
291, 99, 38, 72
280, 107, 41, 72
281, 109, 28, 82
288, 97, 46, 69
270, 120, 28, 82
293, 86, 37, 84
257, 122, 44, 77
283, 91, 46, 80
260, 120, 31, 89
282, 111, 48, 59
212, 160, 39, 89
282, 100, 38, 80
282, 112, 32, 74
299, 95, 30, 76
297, 103, 28, 72
277, 107, 29, 87
282, 106, 28, 84
