307, 78, 19, 96
340, 46, 20, 94
357, 54, 16, 73
331, 49, 28, 92
338, 42, 29, 91
331, 45, 28, 96
348, 51, 18, 83
326, 48, 28, 98
312, 85, 20, 83
339, 42, 24, 95
332, 49, 31, 88
329, 57, 21, 93
317, 61, 25, 97
322, 61, 25, 92
354, 43, 21, 82
322, 48, 24, 106
310, 62, 29, 99
340, 55, 19, 86
341, 53, 22, 84
334, 41, 31, 94
330, 60, 19, 91
351, 44, 25, 80
323, 53, 22, 102
330, 50, 25, 95
306, 64, 23, 107
344, 49, 21, 86
335, 40, 18, 107
313, 59, 33, 95
331, 58, 25, 86
349, 42, 27, 82
338, 57, 24, 81
329, 60, 24, 87
345, 45, 28, 82
322, 55, 24, 99
347, 44, 23, 86
342, 43, 26, 89
329, 56, 22, 93
332, 38, 27, 103
334, 50, 21, 95
292, 69, 37, 102
329, 60, 20, 91
327, 68, 25, 80
314, 56, 30, 100
320, 61, 31, 88
340, 45, 25, 90
311, 62, 22, 105
340, 50, 20, 90
326, 52, 25, 97
346, 54, 17, 83
337, 48, 31, 84
326, 56, 25, 93
319, 56, 24, 101
338, 44, 29, 89
321, 71, 24, 84
316, 58, 28, 98
319, 60, 22, 99
338, 45, 23, 94
330, 69, 18, 83
331, 72, 14, 83
333, 46, 23, 98
329, 50, 28, 93
334, 60, 15, 91
353, 44, 19, 84
363, 35, 31, 71
357, 37, 25, 81
341, 51, 22, 86
345, 38, 21, 96
346, 41, 24, 89
324, 58, 24, 94
344, 54, 19, 83
364, 32, 25, 79
351, 34, 22, 93
345, 49, 29, 77
339, 45, 24, 92
362, 42, 19, 77
355, 41, 23, 81
352, 36, 26, 86
331, 55, 15, 99
341, 50, 24, 85
327, 43, 35, 95
327, 61, 24, 88
330, 43, 32, 95
316, 65, 22, 97
321, 49, 21, 109
347, 53, 24, 76
345, 37, 24, 94
339, 49, 25, 87
343, 38, 31, 88
350, 41, 29, 80
352, 31, 23, 94
333, 39, 27, 101
316, 57, 25, 102
340, 54, 29, 77
321, 58, 23, 98
329, 60, 20, 91
338, 57, 27, 78
345, 42, 33, 80
324, 55, 19, 102
328, 76, 22, 74
64, 325, 53, 58
295, 80, 30, 95
272, 104, 29, 95
276, 107, 24, 93
304, 79, 30, 87
303, 89, 34, 74
323, 65, 33, 79
302, 88, 31, 79
298, 95, 32, 75
295, 70, 39, 96
285, 102, 19, 94
310, 75, 28, 87
277, 95, 32, 96
292, 101, 28, 79
311, 76, 39, 74
265, 120, 26, 89
279, 107, 28, 86
268, 105, 24, 103
266, 117, 26, 91
285, 108, 27, 80
306, 57, 46, 91
286, 99, 30, 85
273, 103, 28, 96
310, 74, 37, 79
237, 135, 40, 88
227, 153, 29, 91
268, 117, 30, 85
307, 79, 38, 76
271, 113, 22, 94
304, 98, 27, 71
342, 62, 32, 64
320, 72, 34, 74
302, 88, 26, 84
329, 67, 25, 79
330, 57, 31, 82
285, 88, 29, 98
310, 74, 37, 79
261, 121, 29, 89
293, 92, 30, 85
282, 105, 33, 80
263, 124, 32, 81
268, 116, 28, 88
302, 91, 36, 71
291, 94, 28, 87
282, 115, 22, 81
342, 48, 42, 68
262, 106, 39, 93
260, 137, 16, 87
310, 89, 27, 74
291, 86, 36, 87
274, 105, 26, 95
296, 81, 19, 104
279, 107, 32, 82
262, 120, 19, 99
273, 105, 23, 99
305, 98, 30, 67
299, 92, 38, 71
318, 66, 37, 79
329, 68, 23, 80
326, 56, 47, 71
299, 74, 36, 91
301, 94, 26, 79
303, 87, 31, 79
303, 71, 43, 83
236, 143, 30, 91
292, 99, 20, 89
321, 79, 29, 71
323, 59, 50, 68
259, 136, 25, 80
310, 73, 28, 89
293, 96, 38, 73
249, 126, 18, 107
278, 122, 31, 69
318, 63, 35, 84
299, 82, 41, 78
265, 127, 20, 88
299, 73, 38, 90
286, 104, 26, 84
274, 98, 26, 102
308, 94, 25, 73
311, 73, 43, 73
245, 146, 20, 89
310, 77, 38, 75
283, 107, 34, 76
296, 91, 35, 78
280, 110, 23, 87
319, 66, 46, 69
236, 154, 18, 92
319, 60, 37, 84
277, 102, 40, 81
243, 131, 28, 98
278, 102, 30, 90
269, 124, 29, 78
285, 87, 47, 81
228, 154, 24, 94
296, 98, 26, 80
334, 60, 32, 74
308, 92, 24, 76
308, 76, 38, 78
306, 82, 24, 88
