335, 50, 19, 96
363, 23, 27, 87
360, 51, 18, 71
334, 46, 31, 89
340, 40, 33, 87
335, 41, 32, 92
357, 42, 18, 83
343, 31, 35, 91
348, 49, 20, 83
339, 42, 22, 97
332, 49, 36, 83
335, 51, 23, 91
333, 45, 26, 96
336, 47, 24, 93
357, 40, 23, 80
324, 46, 27, 103
323, 49, 28, 100
349, 46, 23, 82
348, 46, 22, 84
332, 43, 29, 96
334, 56, 19, 91
355, 40, 25, 80
329, 47, 24, 100
343, 37, 25, 95
335, 35, 25, 105
358, 35, 28, 79
339, 36, 22, 103
323, 49, 41, 87
344, 45, 31, 80
356, 35, 28, 81
350, 45, 27, 78
339, 50, 25, 86
349, 41, 27, 83
336, 41, 26, 97
350, 41, 27, 82
349, 36, 28, 87
337, 48, 28, 87
340, 30, 29, 101
346, 38, 23, 93
306, 55, 38, 101
344, 45, 26, 85
358, 37, 26, 79
333, 37, 35, 95
341, 40, 35, 84
356, 29, 27, 88
337, 36, 29, 98
344, 46, 22, 88
335, 43, 29, 93
353, 47, 18, 82
352, 33, 32, 83
337, 45, 28, 90
325, 50, 25, 100
350, 32, 32, 86
344, 48, 31, 77
332, 42, 33, 93
339, 40, 23, 98
346, 37, 27, 90
353, 46, 23, 78
351, 52, 15, 82
342, 37, 22, 99
346, 33, 33, 88
349, 45, 18, 88
357, 40, 19, 84
355, 43, 30, 72
350, 44, 25, 81
335, 57, 21, 87
337, 46, 22, 95
348, 39, 24, 89
342, 40, 27, 91
357, 41, 22, 80
361, 35, 24, 80
352, 33, 23, 92
367, 27, 30, 76
342, 42, 27, 89
363, 41, 22, 74
362, 34, 24, 80
353, 35, 30, 82
336, 50, 17, 97
351, 40, 26, 83
336, 34, 39, 91
347, 41, 33, 79
337, 36, 35, 92
331, 50, 23, 96
331, 39, 21, 109
350, 50, 28, 72
346, 36, 25, 93
345, 43, 25, 87
344, 37, 33, 86
360, 31, 27, 82
346, 37, 28, 89
338, 34, 29, 99
338, 35, 34, 93
358, 36, 31, 75
339, 40, 23, 98
353, 36, 23, 88
356, 39, 30, 75
343, 44, 33, 80
335, 44, 25, 96
341, 63, 21, 75
67, 322, 50, 61
68, 307, 52, 73
82, 294, 34, 90
96, 287, 43, 74
288, 95, 30, 87
310, 82, 41, 67
324, 64, 40, 72
301, 89, 39, 71
322, 71, 31, 76
309, 56, 47, 88
317, 70, 23, 90
321, 64, 39, 76
325, 47, 45, 83
338, 55, 38, 69
337, 50, 42, 71
309, 76, 37, 78
322, 64, 36, 78
318, 55, 42, 85
311, 72, 43, 74
321, 72, 29, 78
311, 52, 52, 85
330, 55, 42, 73
311, 65, 35, 89
337, 47, 40, 76
292, 80, 53, 75
309, 71, 40, 80
315, 70, 29, 86
318, 68, 40, 74
314, 70, 29, 87
334, 68, 38, 60
340, 64, 34, 62
319, 73, 30, 78
326, 64, 32, 78
336, 60, 30, 74
324, 63, 36, 77
317, 56, 36, 91
326, 58, 45, 71
318, 64, 39, 79
325, 60, 37, 78
329, 58, 41, 72
323, 64, 36, 77
311, 73, 36, 80
336, 57, 37, 70
312, 73, 37, 78
330, 67, 25, 78
324, 66, 38, 72
314, 54, 50, 82
329, 68, 35, 68
327, 72, 26, 75
314, 63, 45, 78
313, 66, 36, 85
315, 62, 32, 91
320, 66, 47, 67
319, 63, 39, 79
317, 61, 33, 89
326, 77, 35, 62
326, 65, 37, 72
324, 60, 37, 79
343, 54, 31, 72
335, 47, 46, 72
310, 63, 39, 88
330, 65, 33, 72
324, 66, 38, 72
322, 52, 47, 79
322, 57, 37, 84
334, 57, 28, 81
331, 69, 28, 72
320, 62, 52, 66
325, 70, 36, 69
325, 58, 32, 85
316, 73, 44, 67
304, 71, 37, 88
335, 65, 41, 59
324, 57, 36, 83
325, 56, 43, 76
335, 57, 33, 75
329, 43, 46, 82
327, 63, 34, 76
319, 53, 39, 89
337, 65, 33, 65
320, 64, 37, 79
318, 73, 28, 81
322, 65, 41, 72
326, 64, 43, 67
318, 69, 41, 72
320, 70, 33, 77
306, 79, 43, 72
327, 63, 27, 83
324, 55, 37, 84
313, 66, 50, 71
311, 63, 42, 84
308, 72, 44, 76
301, 92, 44, 63
316, 56, 50, 78
315, 67, 40, 78
323, 71, 30, 76
333, 61, 33, 73
335, 65, 27, 73
331, 53, 40, 76
318, 70, 30, 82
