377, 8, 34, 81
376, 10, 46, 68
403, 8, 27, 62
369, 11, 44, 76
372, 8, 51, 69
369, 7, 62, 62
391, 8, 42, 59
371, 3, 66, 60
391, 6, 44, 59
377, 4, 49, 70
376, 5, 72, 47
380, 6, 63, 51
372, 6, 62, 60
379, 4, 67, 50
393, 4, 50, 53
367, 3, 81, 49
369, 3, 70, 58
393, 2, 63, 42
390, 4, 62, 44
369, 6, 82, 43
385, 5, 64, 46
391, 4, 69, 36
368, 8, 75, 49
379, 1, 66, 54
367, 3, 74, 56
391, 2, 71, 36
370, 5, 67, 58
371, 1, 90, 38
384, 5, 76, 35
389, 2, 69, 40
390, 5, 61, 44
384, 5, 66, 45
388, 2, 70, 40
373, 4, 80, 43
389, 2, 73, 36
383, 2, 80, 35
382, 3, 79, 36
367, 3, 92, 38
383, 1, 82, 34
356, 5, 98, 41
388, 1, 64, 47
394, 1, 69, 36
369, 1, 88, 42
376, 5, 96, 23
381, 4, 82, 33
372, 1, 88, 39
387, 3, 77, 33
374, 4, 89, 33
398, 2, 66, 34
382, 3, 76, 39
381, 1, 76, 42
372, 3, 86, 39
380, 2, 80, 38
391, 1, 73, 35
373, 1, 88, 38
379, 0, 87, 34
381, 2, 88, 29
398, 1, 74, 27
401, 2, 68, 29
377, 2, 88, 33
377, 2, 85, 36
393, 1, 77, 29
396, 1, 74, 29
396, 2, 73, 29
393, 1, 78, 28
390, 2, 77, 31
381, 2, 75, 42
384, 3, 79, 34
381, 1, 80, 38
398, 0, 72, 30
396, 0, 72, 32
384, 1, 85, 30
392, 2, 76, 30
383, 1, 83, 33
402, 2, 79, 17
396, 0, 77, 27
388, 0, 82, 30
385, 1, 70, 44
386, 5, 74, 35
368, 2, 99, 31
388, 0, 82, 30
371, 2, 92, 35
380, 1, 79, 40
367, 3, 86, 44
398, 2, 79, 21
381, 1, 82, 36
386, 2, 80, 32
380, 1, 88, 31
390, 1, 82, 27
382, 1, 86, 31
371, 1, 91, 37
371, 2, 92, 35
393, 1, 79, 27
376, 3, 78, 43
387, 2, 83, 28
395, 0, 77, 28
384, 3, 89, 24
375, 4, 93, 28
401, 3, 68, 28
372, 17, 109, 2
370, 5, 125, 0
369, 7, 124, 0
379, 4, 115, 2
378, 5, 116, 1
388, 4, 108, 0
381, 7, 111, 1
385, 5, 110, 0
388, 5, 106, 1
358, 7, 135, 0
383, 4, 113, 0
383, 2, 112, 3
368, 4, 128, 0
388, 5, 107, 0
385, 2, 113, 0
380, 5, 115, 0
385, 1, 114, 0
367, 6, 127, 0
378, 5, 117, 0
393, 0, 106, 1
360, 3, 136, 1
383, 2, 115, 0
376, 0, 124, 0
381, 3, 115, 1
371, 1, 128, 0
380, 0, 120, 0
385, 0, 115, 0
382, 4, 114, 0
383, 1, 116, 0
400, 2, 98, 0
404, 0, 96, 0
392, 0, 108, 0
389, 1, 110, 0
396, 0, 104, 0
386, 1, 113, 0
372, 1, 127, 0
382, 2, 116, 0
381, 1, 118, 0
385, 0, 115, 0
386, 1, 113, 0
387, 0, 113, 0
383, 1, 116, 0
392, 1, 107, 0
384, 1, 115, 0
397, 0, 103, 0
390, 0, 110, 0
368, 0, 132, 0
397, 0, 103, 0
399, 0, 101, 0
377, 0, 123, 0
379, 0, 121, 0
377, 0, 123, 0
386, 0, 114, 0
382, 0, 118, 0
378, 0, 122, 0
402, 1, 97, 0
391, 0, 109, 0
384, 0, 116, 0
397, 0, 103, 0
382, 0, 118, 0
373, 0, 127, 0
395, 0, 105, 0
390, 0, 110, 0
374, 0, 126, 0
379, 0, 121, 0
391, 0, 109, 0
400, 0, 100, 0
382, 0, 118, 0
395, 0, 105, 0
383, 0, 117, 0
389, 0, 111, 0
375, 0, 125, 0
400, 0, 100, 0
381, 0, 119, 0
381, 0, 119, 0
392, 0, 108, 0
372, 0, 128, 0
390, 0, 109, 1
372, 0, 128, 0
402, 0, 98, 0
384, 0, 116, 0
391, 0, 109, 0
387, 0, 112, 1
390, 0, 110, 0
387, 0, 111, 2
390, 0, 108, 2
385, 0, 113, 2
389, 1, 108, 2
379, 0, 119, 2
379, 0, 120, 1
374, 0, 122, 4
379, 1, 119, 1
393, 0, 104, 3
372, 0, 127, 1
382, 0, 116, 2
394, 0, 106, 0
393, 1, 104, 2
400, 0, 95, 5
384, 0, 113, 3
388, 0, 106, 6
