463, 14, 0, 23
485, 2, 1, 12
457, 17, 0, 26
472, 6, 1, 21
478, 4, 0, 18
453, 19, 0, 28
468, 8, 1, 23
462, 2, 2, 34
462, 6, 1, 31
475, 2, 0, 23
461, 3, 0, 36
465, 5, 1, 29
473, 3, 0, 24
470, 3, 2, 25
469, 5, 0, 26
470, 9, 0, 21
465, 8, 0, 27
466, 3, 1, 30
471, 5, 1, 23
469, 8, 0, 23
470, 7, 0, 23
470, 3, 0, 27
468, 8, 0, 24
476, 2, 0, 22
465, 9, 3, 23
477, 3, 1, 19
471, 1, 0, 28
477, 0, 0, 23
470, 7, 0, 23
471, 6, 0, 23
466, 8, 0, 26
475, 3, 1, 21
471, 2, 0, 27
472, 1, 0, 27
464, 7, 0, 29
473, 1, 0, 26
472, 1, 1, 26
475, 1, 0, 24
476, 0, 0, 24
475, 3, 0, 22
473, 3, 0, 24
492, 0, 0, 8
472, 1, 0, 27
481, 1, 1, 17
475, 2, 0, 23
466, 0, 0, 34
465, 6, 0, 29
475, 1, 0, 24
475, 6, 0, 19
481, 1, 0, 18
467, 5, 1, 27
472, 3, 3, 22
476, 7, 0, 17
479, 2, 0, 19
472, 5, 0, 23
466, 3, 1, 30
470, 5, 2, 23
475, 2, 0, 23
466, 7, 0, 27
480, 2, 0, 18
473, 1, 0, 26
468, 6, 1, 25
471, 5, 0, 24
468, 8, 0, 24
479, 4, 0, 17
465, 0, 0, 35
468, 2, 1, 29
476, 3, 0, 21
466, 6, 0, 28
470, 4, 0, 26
476, 0, 2, 22
479, 1, 5, 15
463, 6, 0, 31
472, 1, 0, 27
472, 5, 0, 23
465, 1, 0, 34
473, 2, 1, 24
471, 5, 0, 24
462, 10, 0, 28
467, 1, 0, 32
468, 2, 2, 28
481, 2, 0, 17
466, 1, 1, 32
476, 1, 0, 23
468, 2, 0, 30
470, 5, 0, 25
473, 5, 0, 22
466, 4, 1, 29
475, 7, 1, 17
471, 3, 0, 26
464, 9, 0, 27
461, 15, 0, 24
469, 6, 0, 25
457, 14, 1, 28
464, 10, 0, 26
473, 5, 0, 22
468, 3, 1, 28
470, 5, 0, 25
473, 4, 0, 23
157, 321, 10, 12
464, 13, 0, 23
466, 21, 0, 13
459, 15, 3, 23
461, 17, 0, 22
466, 16, 0, 18
446, 26, 0, 28
463, 13, 0, 24
455, 9, 2, 34
455, 13, 1, 31
467, 10, 2, 21
451, 13, 3, 33
458, 12, 1, 29
473, 3, 1, 23
463, 10, 0, 27
461, 13, 0, 26
461, 18, 1, 20
465, 8, 0, 27
462, 7, 1, 30
467, 9, 0, 24
462, 15, 1, 22
468, 9, 0, 23
463, 10, 2, 25
460, 16, 2, 22
461, 17, 2, 20
464, 10, 1, 25
471, 9, 1, 19
458, 14, 0, 28
448, 29, 2, 21
465, 12, 0, 23
469, 8, 1, 22
460, 14, 2, 24
464, 14, 1, 21
466, 7, 0, 27
462, 11, 2, 25
451, 20, 1, 28
462, 12, 1, 25
461, 12, 1, 26
471, 5, 2, 22
464, 12, 1, 23
466, 12, 0, 22
454, 22, 1, 23
473, 19, 1, 7
454, 19, 0, 27
472, 10, 0, 18
453, 24, 1, 22
453, 13, 2, 32
458, 13, 0, 29
463, 13, 1, 23
473, 8, 0, 19
470, 12, 2, 16
459, 13, 0, 28
465, 10, 0, 25
464, 19, 0, 17
465, 16, 2, 17
468, 9, 2, 21
457, 12, 0, 31
457, 18, 0, 25
460, 17, 0, 23
463, 10, 4, 23
457, 25, 3, 15
466, 8, 1, 25
454, 20, 1, 25
459, 17, 1, 23
469, 7, 0, 24
472, 11, 1, 16
445, 20, 2, 33
462, 8, 0, 30
475, 4, 1, 20
464, 8, 0, 28
455, 19, 0, 26
467, 9, 0, 24
475, 5, 0, 20
461, 8, 1, 30
461, 12, 1, 26
462, 15, 0, 23
459, 7, 0, 34
451, 24, 1, 24
454, 22, 0, 24
466, 6, 1, 27
463, 5, 1, 31
461, 9, 1, 29
471, 12, 0, 17
462, 5, 1, 32
461, 16, 1, 22
450, 20, 1, 29
466, 9, 1, 24
463, 15, 0, 22
455, 15, 0, 30
471, 11, 0, 18
462, 12, 3, 23
466, 7, 2, 25
458, 18, 0, 24
462, 13, 3, 22
448, 23, 1, 28
459, 15, 1, 25
460, 18, 0, 22
457, 14, 0, 29
459, 16, 1, 24
467, 10, 1, 22
