475, 2, 0, 23
486, 1, 1, 12
472, 2, 2, 24
476, 2, 0, 22
481, 1, 0, 18
472, 0, 2, 26
475, 1, 3, 21
464, 0, 5, 31
466, 2, 1, 31
477, 0, 0, 23
464, 0, 8, 28
469, 1, 2, 28
476, 0, 0, 24
473, 0, 4, 23
474, 0, 0, 26
479, 0, 1, 20
473, 0, 1, 26
467, 2, 1, 30
476, 0, 1, 23
474, 3, 0, 23
476, 1, 1, 22
473, 0, 0, 27
476, 0, 5, 19
478, 0, 0, 22
474, 0, 5, 21
480, 0, 1, 19
472, 0, 1, 27
476, 1, 0, 23
477, 0, 0, 23
477, 0, 1, 22
473, 1, 1, 25
477, 1, 1, 21
470, 3, 2, 25
471, 2, 1, 26
470, 1, 1, 28
474, 0, 0, 26
473, 0, 11, 16
476, 0, 0, 24
476, 0, 4, 20
477, 1, 1, 21
476, 0, 0, 24
492, 0, 0, 8
473, 0, 2, 25
482, 0, 1, 17
476, 1, 0, 23
466, 0, 1, 33
470, 1, 0, 29
475, 1, 0, 24
479, 2, 0, 19
482, 0, 0, 18
472, 0, 1, 27
474, 1, 3, 22
482, 1, 0, 17
481, 0, 0, 19
477, 0, 3, 20
468, 1, 2, 29
475, 0, 2, 23
475, 2, 0, 23
471, 2, 1, 26
482, 0, 0, 18
474, 0, 3, 23
473, 1, 1, 25
474, 2, 1, 23
476, 0, 0, 24
483, 0, 2, 15
465, 0, 0, 35
470, 0, 5, 25
479, 0, 0, 21
472, 0, 2, 26
474, 0, 0, 26
476, 0, 6, 18
480, 0, 1, 19
468, 1, 0, 31
473, 0, 0, 27
477, 0, 2, 21
466, 0, 0, 34
475, 0, 2, 23
476, 0, 0, 24
472, 0, 3, 25
466, 2, 3, 29
469, 1, 2, 28
482, 1, 0, 17
467, 0, 3, 30
477, 0, 0, 23
470, 0, 8, 22
472, 3, 2, 23
478, 0, 0, 22
470, 0, 9, 21
482, 0, 1, 17
473, 1, 0, 26
473, 0, 1, 26
474, 2, 0, 24
475, 0, 1, 24
469, 2, 2, 27
474, 0, 1, 25
477, 1, 0, 22
471, 0, 1, 28
474, 1, 0, 25
477, 0, 1, 22
186, 292, 15, 7
331, 146, 14, 9
482, 5, 2, 11
471, 3, 5, 21
387, 91, 8, 14
481, 1, 3, 15
470, 2, 3, 25
473, 3, 1, 23
464, 0, 5, 31
465, 3, 4, 28
475, 2, 6, 17
462, 2, 3, 33
469, 1, 1, 29
474, 2, 2, 22
471, 2, 0, 27
472, 2, 3, 23
477, 2, 3, 18
470, 3, 2, 25
466, 3, 4, 27
475, 1, 0, 24
474, 3, 6, 17
476, 1, 0, 23
472, 1, 2, 25
472, 4, 0, 24
476, 2, 1, 21
472, 2, 2, 24
478, 2, 2, 18
468, 4, 3, 25
476, 1, 2, 21
473, 4, 3, 20
475, 2, 3, 20
472, 2, 4, 22
476, 2, 2, 20
472, 1, 3, 24
469, 4, 3, 24
469, 2, 1, 28
473, 1, 2, 24
470, 3, 3, 24
475, 1, 1, 23
476, 0, 4, 20
473, 5, 1, 21
474, 2, 3, 21
489, 3, 1, 7
472, 1, 0, 27
482, 0, 1, 17
473, 4, 2, 21
463, 3, 3, 31
469, 2, 5, 24
474, 2, 4, 20
479, 2, 0, 19
480, 2, 2, 16
471, 1, 3, 25
474, 1, 0, 25
479, 4, 0, 17
478, 3, 2, 17
475, 2, 3, 20
469, 0, 4, 27
473, 2, 4, 21
476, 1, 2, 21
472, 1, 5, 22
479, 3, 3, 15
474, 0, 0, 26
474, 0, 5, 21
476, 0, 4, 20
476, 0, 0, 24
483, 0, 4, 13
464, 1, 4, 31
470, 0, 2, 28
479, 0, 1, 20
467, 5, 1, 27
472, 2, 1, 25
473, 3, 0, 24
477, 3, 2, 18
468, 1, 3, 28
470, 3, 2, 25
473, 4, 4, 19
465, 1, 4, 30
472, 3, 1, 24
475, 1, 2, 22
471, 1, 3, 25
467, 1, 1, 31
467, 3, 3, 27
482, 1, 0, 17
466, 1, 6, 27
475, 2, 1, 22
470, 0, 3, 27
474, 1, 2, 23
475, 3, 0, 22
467, 3, 3, 27
481, 1, 4, 14
473, 1, 6, 20
471, 2, 3, 24
472, 4, 2, 22
473, 2, 5, 20
466, 5, 3, 26
471, 3, 2, 24
478, 0, 3, 19
470, 1, 5, 24
473, 2, 3, 22
477, 0, 3, 20
