475, 2, 7, 16
487, 0, 8, 5
474, 0, 4, 22
478, 0, 6, 16
481, 1, 2, 16
472, 0, 10, 18
476, 0, 5, 19
464, 0, 10, 26
468, 0, 5, 27
477, 0, 2, 21
463, 1, 6, 30
469, 1, 6, 24
476, 0, 4, 20
472, 1, 6, 21
474, 0, 6, 20
478, 1, 3, 18
473, 0, 2, 25
469, 0, 2, 29
476, 0, 5, 19
477, 0, 4, 19
477, 0, 5, 18
473, 0, 5, 22
476, 0, 4, 20
478, 0, 2, 20
474, 0, 4, 22
480, 0, 3, 17
472, 0, 5, 23
477, 0, 5, 18
477, 0, 4, 19
477, 0, 2, 21
474, 0, 1, 25
478, 0, 2, 20
473, 0, 2, 25
473, 0, 5, 22
471, 0, 7, 22
474, 0, 1, 25
473, 0, 5, 22
476, 0, 2, 22
476, 0, 0, 24
478, 0, 2, 20
476, 0, 3, 21
492, 0, 0, 8
473, 0, 0, 27
482, 0, 2, 16
477, 0, 1, 22
466, 0, 1, 33
471, 0, 3, 26
475, 1, 1, 23
481, 0, 0, 19
482, 0, 2, 16
470, 2, 1, 27
475, 0, 3, 22
483, 0, 2, 15
481, 0, 0, 19
477, 0, 0, 23
468, 1, 5, 26
475, 0, 3, 22
477, 0, 2, 21
473, 0, 2, 25
482, 0, 0, 18
474, 0, 2, 24
474, 0, 2, 24
476, 0, 3, 21
476, 0, 4, 20
482, 1, 0, 17
465, 0, 2, 33
470, 0, 5, 25
479, 0, 2, 19
472, 0, 1, 27
474, 0, 0, 26
476, 0, 4, 20
480, 0, 5, 15
469, 0, 2, 29
473, 0, 0, 27
477, 0, 1, 22
466, 0, 0, 34
475, 0, 1, 24
476, 0, 0, 24
471, 1, 3, 25
467, 1, 3, 29
470, 0, 4, 26
483, 0, 1, 16
467, 0, 4, 29
477, 0, 2, 21
470, 0, 5, 25
474, 1, 2, 23
478, 0, 2, 20
470, 0, 4, 26
482, 0, 2, 16
474, 0, 2, 24
473, 0, 2, 25
476, 0, 0, 24
475, 0, 2, 23
470, 1, 6, 23
474, 0, 3, 23
478, 0, 1, 21
471, 0, 3, 26
474, 1, 2, 23
477, 0, 1, 22
401, 77, 16, 6
448, 29, 11, 12
475, 12, 6, 7
463, 11, 19, 7
476, 2, 6, 16
480, 2, 4, 14
469, 3, 3, 25
465, 11, 1, 23
454, 10, 4, 32
459, 9, 4, 28
467, 10, 3, 20
461, 3, 2, 34
461, 9, 1, 29
474, 2, 3, 21
470, 3, 0, 27
470, 4, 1, 25
474, 5, 4, 17
470, 3, 2, 25
460, 9, 1, 30
473, 3, 0, 24
475, 2, 1, 22
475, 2, 0, 23
471, 2, 2, 25
471, 5, 0, 24
473, 5, 2, 20
469, 5, 2, 24
476, 4, 2, 18
468, 4, 2, 26
472, 5, 3, 20
472, 5, 0, 23
473, 4, 3, 20
467, 7, 2, 24
472, 6, 1, 21
470, 3, 1, 26
471, 2, 4, 23
463, 8, 1, 28
468, 6, 2, 24
468, 5, 1, 26
470, 6, 0, 24
474, 2, 1, 23
472, 6, 1, 21
470, 6, 2, 22
486, 6, 1, 7
463, 10, 1, 26
478, 4, 0, 18
472, 5, 2, 21
464, 2, 1, 33
464, 7, 1, 28
472, 4, 1, 23
478, 3, 0, 19
480, 2, 2, 16
470, 2, 1, 27
471, 4, 0, 25
481, 2, 0, 17
471, 10, 1, 18
467, 10, 1, 22
466, 3, 1, 30
468, 7, 4, 21
472, 5, 0, 23
470, 3, 5, 22
480, 2, 2, 16
469, 5, 1, 25
462, 12, 0, 26
469, 7, 1, 23
473, 3, 0, 24
477, 6, 3, 14
460, 5, 2, 33
466, 4, 1, 29
477, 2, 1, 20
463, 9, 2, 26
473, 1, 1, 25
468, 8, 2, 22
474, 6, 1, 19
464, 5, 4, 27
468, 5, 2, 25
472, 5, 2, 21
465, 1, 2, 32
471, 4, 2, 23
468, 8, 2, 22
467, 5, 2, 26
465, 3, 2, 30
467, 3, 5, 25
483, 0, 0, 17
466, 1, 5, 28
470, 7, 1, 22
467, 3, 3, 27
475, 0, 1, 24
467, 11, 1, 21
461, 9, 0, 30
476, 6, 5, 13
466, 8, 4, 22
470, 3, 1, 26
464, 12, 1, 23
465, 10, 3, 22
465, 6, 3, 26
470, 4, 3, 23
475, 3, 1, 21
470, 1, 3, 26
469, 6, 2, 23
468, 9, 2, 21
