475, 2, 3, 20
484, 3, 8, 5
472, 2, 17, 9
475, 3, 19, 3
482, 0, 18, 0
472, 0, 26, 2
476, 0, 23, 1
464, 0, 35, 1
468, 0, 32, 0
477, 0, 22, 1
464, 0, 35, 1
470, 0, 30, 0
476, 0, 24, 0
473, 0, 27, 0
474, 0, 25, 1
479, 0, 21, 0
473, 0, 27, 0
469, 0, 30, 1
476, 0, 24, 0
477, 0, 23, 0
477, 0, 23, 0
473, 0, 27, 0
476, 0, 24, 0
478, 0, 22, 0
474, 0, 26, 0
480, 0, 20, 0
472, 0, 28, 0
477, 0, 23, 0
477, 0, 23, 0
477, 0, 23, 0
474, 0, 26, 0
478, 0, 22, 0
473, 0, 27, 0
473, 0, 27, 0
471, 0, 29, 0
474, 0, 26, 0
473, 0, 27, 0
476, 0, 24, 0
476, 0, 24, 0
478, 0, 22, 0
476, 0, 24, 0
492, 0, 8, 0
473, 0, 27, 0
482, 0, 18, 0
477, 0, 23, 0
466, 0, 34, 0
471, 0, 29, 0
476, 0, 24, 0
481, 0, 19, 0
482, 0, 18, 0
472, 0, 28, 0
475, 0, 25, 0
483, 0, 17, 0
481, 0, 19, 0
477, 0, 23, 0
469, 0, 31, 0
475, 0, 25, 0
477, 0, 23, 0
473, 0, 27, 0
482, 0, 18, 0
474, 0, 26, 0
474, 0, 26, 0
476, 0, 24, 0
476, 0, 24, 0
483, 0, 17, 0
465, 0, 35, 0
470, 0, 30, 0
479, 0, 21, 0
472, 0, 28, 0
474, 0, 26, 0
476, 0, 24, 0
480, 0, 20, 0
469, 0, 31, 0
473, 0, 27, 0
477, 0, 23, 0
466, 0, 34, 0
475, 0, 25, 0
476, 0, 24, 0
472, 0, 28, 0
468, 0, 32, 0
470, 0, 30, 0
483, 0, 17, 0
467, 0, 33, 0
477, 0, 23, 0
470, 0, 30, 0
475, 0, 25, 0
478, 0, 22, 0
470, 0, 30, 0
482, 0, 18, 0
474, 0, 26, 0
473, 0, 27, 0
476, 0, 24, 0
475, 0, 25, 0
471, 0, 29, 0
474, 0, 26, 0
478, 0, 22, 0
471, 0, 29, 0
475, 0, 25, 0
477, 0, 22, 1
478, 0, 22, 0
477, 0, 21, 2
487, 0, 13, 0
474, 0, 26, 0
478, 0, 22, 0
482, 0, 17, 1
472, 0, 27, 1
476, 0, 23, 1
464, 0, 36, 0
468, 0, 31, 1
476, 1, 23, 0
463, 1, 36, 0
470, 0, 29, 1
476, 0, 23, 1
473, 0, 27, 0
474, 0, 25, 1
478, 1, 21, 0
473, 0, 27, 0
468, 1, 30, 1
476, 0, 23, 1
477, 0, 21, 2
477, 0, 22, 1
472, 1, 27, 0
476, 0, 24, 0
478, 0, 22, 0
474, 0, 24, 2
480, 0, 18, 2
472, 0, 26, 2
476, 1, 22, 1
477, 0, 23, 0
477, 0, 22, 1
474, 0, 24, 2
478, 0, 22, 0
473, 0, 27, 0
473, 0, 27, 0
471, 0, 26, 3
474, 0, 23, 3
473, 0, 25, 2
476, 0, 21, 3
476, 0, 24, 0
478, 0, 19, 3
476, 0, 20, 4
492, 0, 7, 1
472, 1, 27, 0
482, 0, 14, 4
477, 0, 22, 1
466, 0, 30, 4
471, 0, 27, 2
476, 0, 23, 1
481, 0, 17, 2
482, 0, 12, 6
472, 0, 23, 5
475, 0, 19, 6
483, 0, 17, 0
481, 0, 18, 1
477, 0, 14, 9
469, 0, 20, 11
475, 0, 19, 6
477, 0, 16, 7
473, 0, 20, 7
482, 0, 15, 3
474, 0, 17, 9
474, 0, 16, 10
476, 0, 15, 9
476, 0, 12, 12
482, 1, 13, 4
465, 0, 27, 8
470, 0, 22, 8
479, 0, 11, 10
472, 0, 17, 11
474, 0, 19, 7
475, 1, 11, 13
480, 0, 12, 8
468, 1, 15, 16
472, 1, 12, 15
477, 0, 14, 9
465, 1, 19, 15
473, 2, 11, 14
476, 0, 7, 17
472, 0, 11, 17
467, 1, 13, 19
469, 1, 12, 18
483, 0, 8, 9
467, 0, 12, 21
477, 0, 10, 13
470, 0, 10, 20
475, 0, 8, 17
478, 0, 7, 15
470, 0, 10, 20
482, 0, 7, 11
473, 1, 10, 16
473, 0, 9, 18
476, 0, 8, 16
474, 1, 10, 15
471, 0, 9, 20
474, 0, 11, 15
477, 1, 7, 15
470, 1, 10, 19
475, 0, 7, 18
477, 0, 7, 16
