475, 2, 2, 21
485, 2, 0, 13
474, 0, 2, 24
476, 2, 0, 22
481, 1, 0, 18
471, 1, 0, 28
474, 2, 3, 21
462, 2, 0, 36
460, 8, 0, 32
476, 1, 0, 23
462, 2, 0, 36
469, 1, 1, 29
474, 2, 0, 24
469, 4, 0, 27
474, 0, 0, 26
475, 4, 0, 21
472, 1, 1, 26
467, 2, 0, 31
475, 1, 1, 23
474, 3, 0, 23
476, 1, 0, 23
473, 0, 0, 27
473, 3, 0, 24
477, 1, 0, 22
473, 1, 0, 26
479, 1, 1, 19
469, 3, 2, 26
476, 1, 0, 23
477, 0, 0, 23
475, 2, 0, 23
472, 2, 0, 26
475, 3, 0, 22
472, 1, 0, 27
472, 1, 0, 27
467, 4, 1, 28
474, 0, 0, 26
473, 0, 1, 26
475, 1, 0, 24
476, 0, 0, 24
475, 3, 0, 22
475, 1, 0, 24
492, 0, 0, 8
472, 1, 0, 27
481, 1, 1, 17
476, 1, 0, 23
466, 0, 1, 33
471, 0, 1, 28
475, 1, 0, 24
479, 2, 0, 19
481, 1, 0, 18
469, 3, 1, 27
471, 4, 2, 23
479, 4, 0, 17
480, 1, 0, 19
475, 2, 0, 23
469, 0, 0, 31
473, 2, 2, 23
476, 1, 0, 23
470, 3, 0, 27
482, 0, 0, 18
474, 0, 1, 25
473, 1, 1, 25
474, 2, 0, 24
471, 5, 0, 24
483, 0, 0, 17
463, 2, 0, 35
469, 1, 0, 30
477, 2, 0, 21
472, 0, 0, 28
470, 4, 0, 26
476, 0, 2, 22
479, 1, 1, 19
467, 2, 0, 31
470, 3, 0, 27
476, 1, 0, 23
466, 0, 0, 34
475, 0, 0, 25
476, 0, 0, 24
469, 3, 0, 28
466, 2, 1, 31
470, 0, 0, 30
482, 1, 0, 17
467, 0, 1, 32
475, 2, 1, 22
468, 2, 0, 30
469, 6, 1, 24
476, 2, 0, 22
467, 3, 2, 28
479, 3, 1, 17
468, 6, 0, 26
472, 1, 1, 26
473, 3, 0, 24
475, 0, 1, 24
466, 5, 1, 28
473, 1, 0, 26
476, 2, 0, 22
471, 0, 1, 28
472, 3, 0, 25
472, 5, 0, 23
118, 360, 12, 10
469, 8, 0, 23
485, 2, 1, 12
465, 9, 2, 24
474, 4, 0, 22
473, 9, 2, 16
463, 9, 0, 28
469, 7, 0, 24
458, 6, 1, 35
463, 5, 1, 31
472, 5, 2, 21
456, 8, 1, 35
469, 1, 0, 30
471, 5, 2, 22
468, 5, 1, 26
470, 4, 0, 26
474, 5, 0, 21
470, 3, 2, 25
464, 5, 2, 29
475, 1, 0, 24
473, 4, 3, 20
473, 4, 0, 23
473, 0, 2, 25
473, 3, 0, 24
469, 9, 0, 22
468, 6, 1, 25
472, 8, 1, 19
466, 6, 1, 27
470, 7, 1, 22
469, 8, 1, 22
471, 6, 1, 22
473, 1, 2, 24
474, 4, 0, 22
469, 4, 1, 26
468, 5, 2, 25
468, 3, 0, 29
471, 3, 0, 26
470, 3, 1, 26
472, 4, 1, 23
470, 6, 0, 24
475, 3, 1, 21
473, 3, 1, 23
484, 8, 1, 7
470, 3, 0, 27
480, 2, 0, 18
473, 4, 0, 23
463, 3, 2, 32
465, 6, 2, 27
469, 7, 4, 20
478, 3, 0, 19
476, 6, 1, 17
470, 2, 1, 27
473, 2, 0, 25
470, 13, 0, 17
474, 7, 2, 17
470, 7, 0, 23
467, 2, 1, 30
472, 3, 1, 24
469, 8, 1, 22
470, 3, 2, 25
478, 4, 1, 17
471, 3, 0, 26
469, 5, 1, 25
468, 8, 2, 22
474, 2, 0, 24
475, 8, 1, 16
461, 4, 1, 34
469, 1, 2, 28
476, 3, 0, 21
468, 4, 0, 28
467, 7, 0, 26
467, 9, 0, 24
475, 5, 0, 20
465, 4, 3, 28
471, 2, 1, 26
472, 5, 2, 21
465, 1, 1, 33
469, 6, 1, 24
472, 4, 0, 24
470, 2, 0, 28
464, 4, 1, 31
463, 7, 2, 28
481, 2, 0, 17
464, 3, 1, 32
466, 11, 1, 22
469, 1, 2, 28
473, 2, 1, 24
473, 5, 0, 22
468, 2, 0, 30
480, 2, 0, 18
466, 8, 1, 25
471, 2, 1, 26
470, 6, 0, 24
471, 4, 2, 23
467, 4, 3, 26
471, 3, 1, 25
476, 2, 1, 21
470, 1, 1, 28
471, 4, 1, 24
472, 5, 1, 22
