407, 11, 22, 60
421, 5, 17, 57
398, 13, 19, 70
416, 7, 3, 74
427, 6, 11, 56
418, 7, 8, 67
426, 3, 8, 63
400, 6, 9, 85
409, 8, 13, 70
413, 7, 7, 73
411, 9, 6, 74
421, 4, 11, 64
419, 4, 10, 67
422, 7, 8, 63
416, 1, 9, 74
429, 9, 7, 55
415, 10, 14, 61
416, 6, 6, 72
410, 7, 10, 73
407, 10, 11, 72
424, 7, 7, 62
422, 6, 8, 64
422, 13, 7, 58
425, 4, 14, 57
415, 6, 13, 66
430, 2, 6, 62
419, 4, 11, 66
406, 7, 11, 76
423, 9, 14, 54
432, 4, 12, 52
426, 2, 12, 60
426, 8, 6, 60
412, 6, 10, 72
418, 4, 8, 70
413, 7, 11, 69
421, 2, 4, 73
417, 1, 9, 73
424, 9, 3, 64
416, 6, 5, 73
416, 4, 10, 70
411, 6, 8, 75
435, 4, 10, 51
419, 8, 8, 65
431, 6, 8, 55
426, 9, 9, 56
405, 6, 9, 80
430, 5, 3, 62
408, 7, 8, 77
437, 5, 7, 51
414, 8, 11, 67
418, 0, 10, 72
438, 2, 8, 52
420, 6, 7, 67
440, 3, 7, 50
415, 6, 12, 67
424, 2, 4, 70
413, 6, 11, 70
414, 13, 4, 69
418, 9, 12, 61
412, 11, 9, 68
433, 5, 5, 57
407, 9, 9, 75
423, 8, 9, 60
426, 6, 11, 57
427, 5, 9, 59
417, 3, 12, 68
416, 4, 9, 71
432, 2, 11, 55
413, 8, 10, 69
426, 3, 8, 63
420, 6, 13, 61
416, 11, 10, 63
426, 3, 18, 53
423, 5, 7, 65
415, 3, 9, 73
419, 8, 8, 65
405, 4, 22, 69
420, 7, 9, 64
419, 4, 15, 62
421, 6, 14, 59
415, 5, 12, 68
417, 12, 10, 61
423, 8, 13, 56
424, 7, 13, 56
407, 7, 11, 75
414, 10, 16, 60
421, 6, 10, 63
401, 8, 14, 77
408, 15, 19, 58
416, 7, 16, 61
414, 9, 11, 66
399, 16, 17, 68
422, 8, 9, 61
406, 4, 19, 71
403, 7, 10, 80
423, 9, 16, 52
426, 11, 13, 50
413, 8, 18, 61
431, 4, 19, 46
409, 7, 9, 75
431, 12, 9, 48
404, 8, 20, 68
410, 8, 18, 64
406, 13, 20, 61
411, 12, 12, 65
409, 8, 20, 63
413, 11, 14, 62
416, 9, 9, 66
412, 10, 23, 55
415, 5, 16, 64
402, 14, 7, 77
428, 6, 11, 55
419, 4, 12, 65
422, 10, 13, 55
414, 8, 7, 71
419, 8, 11, 62
411, 11, 13, 65
417, 9, 11, 63
412, 9, 4, 75
434, 6, 9, 51
411, 11, 17, 61
432, 3, 8, 57
421, 9, 9, 61
412, 7, 9, 72
426, 6, 8, 60
420, 6, 4, 70
408, 7, 7, 78
409, 10, 9, 72
440, 5, 3, 52
429, 6, 7, 58
410, 8, 8, 74
426, 9, 5, 60
411, 8, 5, 76
423, 4, 7, 66
402, 8, 14, 76
412, 8, 3, 77
419, 8, 9, 64
428, 4, 6, 62
418, 2, 5, 75
420, 3, 6, 71
414, 2, 12, 72
435, 4, 1, 60
431, 5, 4, 60
427, 3, 5, 65
418, 7, 6, 69
414, 6, 4, 76
420, 6, 4, 70
425, 2, 0, 73
433, 2, 8, 57
412, 6, 1, 81
419, 3, 4, 74
430, 6, 1, 63
426, 7, 3, 64
430, 4, 2, 64
420, 5, 6, 69
423, 1, 6, 70
418, 2, 8, 72
422, 2, 8, 68
427, 4, 5, 64
421, 7, 2, 70
427, 1, 2, 70
421, 3, 1, 75
428, 3, 7, 62
423, 4, 4, 69
425, 6, 4, 65
415, 4, 3, 78
421, 4, 3, 72
428, 2, 0, 70
419, 6, 10, 65
415, 1, 2, 82
432, 1, 3, 64
426, 2, 3, 69
428, 5, 1, 66
411, 5, 1, 83
422, 2, 6, 70
414, 3, 3, 80
421, 2, 4, 73
424, 2, 4, 70
423, 1, 4, 72
425, 4, 4, 67
433, 1, 5, 61
429, 2, 3, 66
413, 4, 3, 80
426, 3, 5, 66
399, 4, 8, 89
417, 4, 6, 73
425, 4, 3, 68
412, 3, 4, 81
416, 5, 1, 78
411, 1, 8, 80
437, 0, 1, 62
422, 4, 4, 70
426, 7, 3, 64
426, 1, 6, 67
419, 2, 2, 77
407, 9, 3, 81
421, 4, 1, 74
436, 4, 5, 55
420, 0, 4, 76
