407, 11, 24, 58
419, 7, 33, 41
397, 14, 30, 59
417, 6, 24, 53
416, 17, 17, 50
414, 11, 27, 48
415, 14, 14, 57
403, 3, 18, 76
413, 4, 20, 63
416, 4, 19, 61
412, 8, 22, 58
418, 7, 26, 49
419, 4, 17, 60
420, 9, 18, 53
411, 6, 22, 61
434, 4, 13, 49
415, 10, 19, 56
414, 8, 10, 68
410, 7, 19, 64
409, 8, 18, 65
424, 7, 13, 56
420, 8, 13, 59
423, 12, 18, 47
423, 6, 21, 50
412, 9, 18, 61
424, 8, 13, 55
415, 8, 16, 61
405, 8, 18, 69
418, 14, 20, 48
419, 17, 15, 49
424, 4, 16, 56
423, 11, 7, 59
406, 12, 19, 63
416, 6, 16, 62
411, 9, 17, 63
418, 5, 12, 65
413, 5, 17, 65
427, 6, 15, 52
416, 6, 13, 65
417, 3, 22, 58
409, 8, 13, 70
439, 0, 25, 36
423, 4, 15, 58
430, 7, 14, 49
427, 8, 10, 55
399, 12, 17, 72
427, 8, 10, 55
407, 8, 17, 68
432, 10, 10, 48
416, 6, 17, 61
416, 2, 19, 63
435, 5, 15, 45
421, 5, 15, 59
438, 5, 21, 36
412, 9, 28, 51
421, 5, 20, 54
413, 6, 22, 59
420, 7, 15, 58
419, 8, 21, 52
419, 4, 27, 50
435, 3, 11, 51
411, 5, 24, 60
430, 1, 16, 53
427, 5, 13, 55
428, 4, 21, 47
410, 10, 20, 60
419, 1, 17, 63
432, 2, 18, 48
415, 6, 21, 58
422, 7, 16, 55
418, 8, 26, 48
415, 12, 16, 57
419, 10, 21, 50
410, 18, 22, 50
414, 4, 19, 63
418, 9, 25, 48
402, 7, 32, 59
416, 11, 15, 58
419, 4, 26, 51
420, 7, 26, 47
411, 9, 28, 52
421, 8, 32, 39
417, 14, 21, 48
426, 5, 21, 48
403, 11, 25, 61
417, 7, 24, 52
422, 5, 30, 43
405, 4, 32, 59
414, 9, 35, 42
412, 11, 38, 39
412, 11, 30, 47
405, 10, 35, 50
422, 8, 30, 40
401, 9, 40, 50
406, 4, 32, 58
428, 4, 24, 44
430, 7, 30, 33
417, 4, 32, 47
432, 3, 28, 37
408, 8, 34, 50
434, 9, 21, 36
402, 10, 33, 55
410, 8, 31, 51
405, 14, 33, 48
411, 12, 21, 56
406, 11, 29, 54
416, 8, 23, 53
416, 9, 21, 54
401, 21, 26, 52
409, 11, 21, 59
408, 8, 21, 63
423, 11, 21, 45
418, 5, 19, 58
416, 16, 24, 44
416, 6, 25, 53
419, 8, 19, 54
413, 9, 26, 52
416, 10, 24, 50
412, 9, 22, 57
434, 6, 23, 37
415, 7, 23, 55
427, 8, 16, 49
416, 14, 22, 48
415, 4, 27, 54
423, 9, 18, 50
423, 3, 18, 56
410, 5, 23, 62
416, 3, 25, 56
436, 9, 19, 36
431, 4, 14, 51
410, 8, 28, 54
430, 5, 20, 45
415, 4, 27, 54
425, 2, 25, 48
404, 6, 25, 65
419, 1, 20, 60
424, 3, 27, 46
430, 2, 9, 59
417, 3, 23, 57
422, 1, 25, 52
412, 4, 26, 58
435, 4, 12, 49
432, 4, 18, 46
428, 2, 15, 55
422, 3, 16, 59
417, 3, 14, 66
426, 0, 11, 63
426, 1, 16, 57
432, 3, 20, 45
416, 2, 21, 61
420, 2, 17, 61
433, 3, 7, 57
432, 1, 15, 52
433, 1, 13, 53
424, 1, 21, 54
423, 1, 14, 62
419, 1, 17, 63
423, 1, 23, 53
429, 2, 11, 58
427, 1, 19, 53
427, 1, 19, 53
424, 0, 15, 61
429, 2, 12, 57
426, 1, 22, 51
428, 3, 13, 56
417, 2, 18, 63
425, 0, 19, 56
426, 4, 25, 45
423, 2, 20, 55
413, 3, 17, 67
432, 1, 18, 49
426, 2, 13, 59
429, 4, 18, 49
413, 3, 14, 70
424, 0, 21, 55
414, 3, 18, 65
420, 3, 11, 66
423, 3, 13, 61
423, 1, 16, 60
429, 0, 19, 52
433, 1, 17, 49
430, 1, 5, 64
416, 1, 11, 72
425, 4, 21, 50
402, 1, 24, 73
421, 0, 19, 60
424, 5, 12, 59
415, 0, 17, 68
416, 5, 25, 54
409, 3, 22, 66
433, 4, 10, 53
423, 3, 18, 56
431, 2, 16, 51
422, 5, 15, 58
417, 4, 17, 62
413, 3, 17, 67
423, 2, 19, 56
436, 4, 13, 47
418, 2, 18, 62
