474, 3, 2, 21
481, 6, 1, 12
469, 5, 1, 25
468, 10, 0, 22
477, 5, 1, 17
469, 3, 1, 27
475, 1, 2, 22
460, 4, 4, 32
462, 6, 3, 29
472, 5, 1, 22
460, 4, 0, 36
467, 3, 2, 28
474, 2, 1, 23
469, 4, 3, 24
470, 4, 2, 24
472, 7, 0, 21
464, 9, 2, 25
463, 6, 1, 30
469, 7, 3, 21
473, 4, 2, 21
473, 4, 1, 22
470, 3, 1, 26
471, 5, 4, 20
474, 4, 3, 19
472, 2, 2, 24
478, 2, 2, 18
470, 2, 3, 25
472, 5, 3, 20
474, 3, 3, 20
473, 4, 0, 23
468, 6, 0, 26
471, 7, 1, 21
466, 7, 1, 26
465, 8, 1, 26
465, 6, 0, 29
472, 2, 1, 25
468, 5, 2, 25
470, 6, 0, 24
472, 4, 1, 23
469, 9, 0, 22
467, 9, 0, 24
490, 2, 0, 8
471, 2, 1, 26
478, 4, 1, 17
473, 4, 1, 22
461, 5, 2, 32
465, 6, 3, 26
471, 5, 1, 23
475, 6, 0, 19
476, 6, 0, 18
466, 6, 3, 25
470, 5, 3, 22
480, 3, 2, 15
476, 5, 0, 19
471, 6, 2, 21
464, 5, 2, 29
469, 6, 0, 25
471, 6, 1, 22
465, 8, 0, 27
472, 10, 1, 17
466, 8, 1, 25
469, 5, 2, 24
469, 7, 1, 23
468, 8, 1, 23
479, 4, 1, 16
459, 6, 2, 33
462, 8, 0, 30
474, 5, 1, 20
468, 4, 1, 27
469, 5, 0, 26
473, 3, 2, 22
477, 3, 0, 20
466, 3, 2, 29
468, 5, 2, 25
471, 6, 0, 23
460, 6, 1, 33
470, 5, 1, 24
469, 7, 1, 23
469, 3, 1, 27
464, 4, 1, 31
470, 0, 2, 28
478, 5, 2, 15
462, 5, 4, 29
471, 6, 2, 21
465, 5, 3, 27
473, 2, 3, 22
475, 3, 0, 22
465, 5, 3, 27
479, 3, 1, 17
472, 2, 0, 26
465, 8, 2, 25
475, 1, 0, 24
471, 4, 3, 22
465, 6, 2, 27
472, 2, 1, 25
469, 9, 0, 22
469, 2, 2, 27
472, 3, 1, 24
469, 8, 3, 20
477, 1, 22, 0
475, 2, 23, 0
484, 3, 13, 0
473, 1, 26, 0
478, 0, 21, 1
473, 9, 2, 16
463, 9, 2, 26
463, 13, 2, 22
451, 13, 3, 33
458, 10, 3, 29
469, 8, 1, 22
453, 11, 1, 35
456, 14, 1, 29
467, 9, 3, 21
459, 14, 0, 27
465, 9, 0, 26
467, 12, 1, 20
464, 9, 2, 25
461, 8, 3, 28
466, 10, 0, 24
467, 10, 2, 21
469, 8, 0, 23
466, 7, 3, 24
466, 10, 2, 22
470, 8, 1, 21
457, 17, 1, 25
463, 17, 1, 19
456, 16, 0, 28
466, 11, 3, 20
463, 14, 0, 23
469, 8, 1, 22
462, 12, 0, 26
466, 12, 1, 21
460, 13, 1, 26
461, 12, 0, 27
458, 13, 1, 28
460, 14, 1, 25
466, 7, 2, 25
460, 16, 1, 23
462, 14, 1, 23
473, 5, 1, 21
464, 12, 1, 23
478, 14, 1, 7
457, 16, 3, 24
469, 13, 0, 18
461, 16, 2, 21
452, 14, 1, 33
462, 9, 2, 27
468, 8, 1, 23
469, 12, 0, 19
465, 17, 1, 17
455, 17, 0, 28
463, 12, 1, 24
472, 11, 0, 17
461, 20, 0, 19
466, 11, 0, 23
459, 10, 1, 30
464, 11, 0, 25
465, 12, 1, 22
461, 12, 1, 26
472, 10, 2, 16
459, 15, 0, 26
460, 14, 1, 25
464, 12, 0, 24
464, 12, 0, 24
468, 15, 1, 16
455, 10, 1, 34
464, 6, 1, 29
468, 11, 1, 20
461, 11, 1, 27
465, 9, 0, 26
462, 14, 1, 23
471, 9, 2, 18
455, 14, 1, 30
463, 10, 1, 26
469, 8, 1, 22
456, 10, 0, 34
468, 7, 0, 25
465, 11, 0, 24
463, 9, 3, 25
455, 13, 0, 32
458, 12, 0, 30
469, 14, 0, 17
456, 11, 2, 31
466, 11, 0, 23
461, 9, 0, 30
468, 7, 1, 24
473, 5, 0, 22
461, 9, 1, 29
472, 10, 1, 17
466, 8, 2, 24
455, 18, 0, 27
465, 11, 3, 21
462, 13, 2, 23
460, 11, 1, 28
462, 12, 0, 26
472, 6, 0, 22
462, 9, 0, 29
464, 11, 0, 25
466, 11, 2, 21
