474, 3, 2, 21
481, 6, 0, 13
470, 4, 3, 23
467, 11, 0, 22
477, 5, 1, 17
469, 3, 1, 27
474, 2, 2, 22
460, 4, 5, 31
462, 6, 2, 30
472, 5, 0, 23
460, 4, 0, 36
467, 3, 2, 28
474, 2, 1, 23
469, 4, 2, 25
470, 4, 1, 25
472, 7, 0, 21
464, 9, 4, 23
463, 6, 1, 30
469, 7, 2, 22
473, 4, 2, 21
473, 4, 0, 23
470, 3, 1, 26
471, 5, 3, 21
474, 4, 3, 19
472, 2, 2, 24
478, 2, 1, 19
470, 2, 2, 26
472, 5, 3, 20
474, 3, 1, 22
472, 5, 0, 23
468, 6, 0, 26
471, 7, 2, 20
466, 7, 4, 23
465, 8, 2, 25
465, 6, 1, 28
472, 2, 1, 25
468, 5, 1, 26
470, 6, 0, 24
472, 4, 1, 23
469, 9, 0, 22
467, 9, 2, 22
490, 2, 0, 8
472, 1, 4, 23
478, 4, 1, 17
473, 4, 1, 22
461, 5, 3, 31
465, 6, 3, 26
471, 5, 1, 23
475, 6, 0, 19
477, 5, 0, 18
466, 6, 4, 24
470, 5, 3, 22
480, 3, 1, 16
477, 4, 0, 19
471, 6, 2, 21
464, 5, 0, 31
469, 6, 0, 25
471, 6, 1, 22
465, 8, 0, 27
472, 10, 1, 17
466, 8, 1, 25
469, 5, 2, 24
469, 7, 1, 23
468, 8, 0, 24
480, 3, 1, 16
460, 5, 2, 33
462, 8, 0, 30
474, 5, 0, 21
468, 4, 1, 27
469, 5, 0, 26
473, 3, 2, 22
477, 3, 0, 20
467, 2, 2, 29
468, 5, 2, 25
472, 5, 1, 22
460, 6, 2, 32
470, 5, 1, 24
469, 7, 1, 23
468, 4, 0, 28
464, 4, 1, 31
469, 1, 3, 27
478, 5, 2, 15
462, 5, 3, 30
471, 6, 3, 20
465, 5, 2, 28
471, 4, 0, 25
475, 3, 0, 22
465, 5, 3, 27
479, 3, 1, 17
471, 3, 0, 26
465, 8, 3, 24
475, 1, 0, 24
472, 3, 3, 22
465, 6, 2, 27
472, 2, 1, 25
469, 9, 0, 22
469, 2, 3, 26
472, 3, 0, 25
469, 8, 3, 20
470, 8, 22, 0
476, 1, 22, 1
477, 10, 0, 13
471, 3, 22, 4
473, 5, 1, 21
474, 8, 2, 16
464, 8, 4, 24
469, 7, 3, 21
457, 7, 2, 34
464, 4, 4, 28
472, 5, 4, 19
453, 11, 3, 33
459, 11, 0, 30
467, 9, 2, 22
460, 13, 0, 27
471, 3, 2, 24
468, 11, 2, 19
465, 8, 4, 23
462, 7, 4, 27
468, 8, 1, 23
470, 7, 6, 17
471, 6, 2, 21
471, 2, 5, 22
471, 5, 4, 20
470, 8, 2, 20
457, 17, 1, 25
464, 16, 1, 19
457, 15, 1, 27
470, 7, 2, 21
466, 11, 1, 22
471, 6, 0, 23
464, 10, 1, 25
471, 7, 2, 20
464, 9, 5, 22
463, 10, 1, 26
464, 7, 1, 28
466, 8, 3, 23
467, 6, 1, 26
465, 11, 2, 22
463, 13, 3, 21
476, 2, 1, 21
467, 9, 4, 20
481, 11, 1, 7
461, 12, 1, 26
475, 7, 3, 15
467, 10, 2, 21
453, 13, 1, 33
463, 8, 3, 26
471, 5, 2, 22
473, 8, 1, 18
469, 13, 5, 13
458, 14, 2, 26
467, 8, 2, 23
476, 7, 0, 17
469, 12, 2, 17
474, 3, 5, 18
465, 4, 4, 27
467, 8, 1, 24
470, 7, 2, 21
463, 10, 6, 21
474, 8, 4, 14
465, 9, 0, 26
463, 11, 1, 25
470, 6, 5, 19
467, 9, 1, 23
473, 10, 4, 13
459, 6, 4, 31
465, 5, 4, 26
470, 9, 2, 19
464, 8, 2, 26
467, 7, 0, 26
466, 10, 2, 22
475, 5, 3, 17
459, 10, 1, 30
469, 4, 2, 25
471, 6, 4, 19
461, 5, 2, 32
468, 7, 2, 23
467, 9, 3, 21
464, 8, 5, 23
456, 12, 0, 32
459, 11, 3, 27
474, 9, 0, 17
459, 8, 5, 28
470, 7, 0, 23
464, 6, 2, 28
468, 7, 2, 23
476, 2, 1, 21
465, 5, 4, 26
475, 7, 2, 16
467, 7, 5, 21
461, 12, 1, 26
466, 10, 5, 19
465, 10, 4, 21
463, 8, 1, 28
464, 10, 3, 23
474, 4, 2, 20
464, 7, 3, 26
466, 9, 1, 24
468, 9, 2, 21
