474, 3, 2, 21
481, 6, 0, 13
469, 5, 1, 25
468, 10, 0, 22
477, 5, 0, 18
468, 4, 1, 27
472, 4, 2, 22
460, 4, 1, 35
462, 6, 0, 32
472, 5, 0, 23
460, 4, 0, 36
467, 3, 0, 30
472, 4, 1, 23
469, 4, 0, 27
469, 5, 1, 25
470, 9, 0, 21
464, 9, 1, 26
462, 7, 0, 31
469, 7, 1, 23
472, 5, 1, 22
471, 6, 0, 23
470, 3, 0, 27
470, 6, 1, 23
473, 5, 2, 20
471, 3, 1, 25
477, 3, 1, 19
470, 2, 0, 28
472, 5, 0, 23
474, 3, 1, 22
471, 6, 0, 23
466, 8, 0, 26
469, 9, 1, 21
466, 7, 0, 27
465, 8, 0, 27
465, 6, 0, 29
472, 2, 0, 26
468, 5, 0, 27
470, 6, 0, 24
470, 6, 1, 23
468, 10, 0, 22
465, 11, 0, 24
490, 2, 0, 8
470, 3, 1, 26
477, 5, 0, 18
473, 4, 0, 23
461, 5, 1, 33
465, 6, 1, 28
471, 5, 1, 23
474, 7, 0, 19
476, 6, 0, 18
466, 6, 1, 27
470, 5, 2, 23
480, 3, 2, 15
475, 6, 0, 19
471, 6, 0, 23
464, 5, 0, 31
469, 6, 0, 25
471, 6, 1, 22
464, 9, 0, 27
471, 11, 0, 18
465, 9, 0, 26
469, 5, 0, 26
468, 8, 0, 24
468, 8, 0, 24
479, 4, 0, 17
458, 7, 0, 35
462, 8, 0, 30
473, 6, 0, 21
468, 4, 1, 27
469, 5, 0, 26
473, 3, 2, 22
476, 4, 0, 20
466, 3, 2, 29
468, 5, 2, 25
471, 6, 0, 23
460, 6, 0, 34
469, 6, 1, 24
466, 10, 0, 24
466, 6, 0, 28
463, 5, 0, 32
469, 1, 0, 30
478, 5, 1, 16
460, 7, 1, 32
470, 7, 1, 22
465, 5, 1, 29
471, 4, 1, 24
475, 3, 0, 22
465, 5, 1, 29
479, 3, 1, 17
471, 3, 0, 26
465, 8, 2, 25
475, 1, 0, 24
471, 4, 0, 25
463, 8, 0, 29
471, 3, 0, 26
467, 11, 0, 22
469, 2, 0, 29
470, 5, 0, 25
468, 9, 0, 23
149, 329, 7, 15
330, 147, 8, 15
359, 128, 4, 9
340, 134, 12, 14
351, 127, 9, 13
390, 92, 5, 13
389, 83, 15, 13
410, 66, 4, 20
402, 62, 12, 24
413, 55, 7, 25
439, 38, 4, 19
435, 29, 2, 34
436, 34, 9, 21
451, 25, 6, 18
448, 25, 2, 25
459, 15, 5, 21
458, 21, 3, 18
458, 15, 6, 21
453, 16, 8, 23
470, 6, 5, 19
464, 13, 4, 19
461, 16, 5, 18
464, 9, 7, 20
468, 8, 6, 18
470, 8, 6, 16
463, 11, 7, 19
465, 15, 8, 12
456, 16, 7, 21
470, 7, 10, 13
468, 9, 8, 15
471, 6, 8, 15
463, 11, 10, 16
470, 8, 6, 16
463, 10, 9, 18
466, 7, 7, 20
464, 7, 8, 21
466, 8, 6, 20
466, 7, 8, 19
465, 11, 4, 20
467, 9, 2, 22
474, 4, 6, 16
469, 7, 7, 17
483, 9, 2, 6
460, 13, 9, 18
477, 5, 5, 13
466, 11, 8, 15
456, 10, 8, 26
467, 4, 11, 18
472, 4, 10, 14
472, 9, 7, 12
473, 9, 4, 14
460, 12, 4, 24
468, 7, 5, 20
476, 7, 3, 14
470, 11, 5, 14
474, 3, 4, 19
466, 3, 7, 24
467, 8, 5, 20
470, 7, 7, 16
465, 8, 9, 18
476, 6, 8, 10
467, 7, 9, 17
465, 9, 4, 22
471, 5, 4, 20
467, 9, 1, 23
473, 10, 7, 10
460, 5, 11, 24
466, 4, 7, 23
472, 7, 4, 17
465, 7, 6, 22
471, 3, 6, 20
468, 8, 5, 19
477, 3, 7, 13
462, 7, 12, 19
467, 6, 6, 21
471, 6, 9, 14
461, 5, 7, 27
469, 6, 8, 17
469, 7, 2, 22
464, 8, 11, 17
458, 10, 7, 25
462, 8, 8, 22
474, 9, 6, 11
458, 9, 8, 25
470, 7, 7, 16
466, 4, 9, 21
468, 7, 7, 18
476, 2, 4, 18
467, 3, 10, 20
474, 8, 9, 9
467, 7, 5, 21
463, 10, 7, 20
467, 9, 6, 18
465, 10, 6, 19
465, 6, 7, 22
467, 7, 8, 18
474, 4, 5, 17
465, 6, 9, 20
465, 10, 4, 21
469, 8, 4, 19
